price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,34241.31918033377,0.0,11.404249697949256,34241.31918033377
4052.0868602118508,58898.198567250205,0.0,19.616351802418237,58898.198567250205
4048.0370011082427,58927.65358298331,0.0,19.62616194882376,58927.65358298331
4043.9911896372073,68035.97905125725,0.0,22.65973718648708,68035.97905125725
4039.949421753336,68070.00384506448,0.0,22.67106932128175,68070.00384506448
4035.9116934152644,68080.69228672254,0.0,22.67462916244641,68080.69228672254
4031.8780005856693,68114.73957136036,0.0,22.685968787929355,68114.73957136036
4027.848339231259,68148.80378454737,0.0,22.69731405155378,68148.80378454737
4023.822705322777,96679.08844638824,0.0,32.199473957357775,96679.08844638824
4019.801094834989,96993.63419912933,0.0,32.30423505861082,96993.63419912933
4015.783503746687,98207.33912691024,0.0,32.708465806355925,98207.33912691024
4011.7699280406828,117249.48235399269,0.0,39.050550788598265,117249.48235399269
4007.7603637038,117556.80653619267,0.0,39.15290670816925,117556.80653619267
4003.754806726876,117688.99400696465,0.0,39.19693243380455,117688.99400696465
3999.7532531047536,151953.2020119536,0.0,50.608805374021,151953.2020119536
3995.7556988362785,152029.1938097905,0.0,50.63411483809171,152029.1938097905
3991.7621399242967,152105.22361114254,0.0,50.65943695943106,152105.22361114254
3987.772572375648,152181.2914349993,0.0,50.68477174436366,152181.2914349993
3983.7869922011623,152159.15722821138,0.0,50.67739983150755,152159.15722821138
3979.805395415659,193404.5714289977,0.0,64.41439985664866,193404.5714289977
3975.827778037938,193501.3066264874,0.0,64.44661801801513,193501.3066264874
3971.854136090781,193601.82132635146,0.0,64.48009496233281,193601.82132635146
3967.884465600942,193713.50463764748,0.0,64.51729167085931,193713.50463764748
3963.918762599146,184640.28558273753,0.0,61.495408807017625,184640.28558273753
3959.9570231200883,184733.70706215317,0.0,61.526523317320134,184733.70706215317
3955.999243202423,184873.11216260097,0.0,61.572952912111774,184873.11216260097
3952.045418888768,196527.36073584488,0.0,65.45446110025358,196527.36073584488
3948.0955462256925,197459.13404394145,0.0,65.76479305362997,197459.13404394145
3944.149621263719,197557.88335882747,0.0,65.79768202728576,197557.88335882747
3940.207640057316,197655.90305488044,0.0,65.83032799758901,197655.90305488044
3936.2695986648973,197754.75077393383,0.0,65.86324974526528,197754.75077393383
3932.3354931488143,197853.6456102704,0.0,65.89618718559812,197853.6456102704
3928.405319575354,198020.75371179386,0.0,65.95184340918831,198020.75371179386
3924.4790740147373,198129.78223979633,0.0,65.98815592831153,198129.78223979633
3920.556752541109,201237.0275299255,0.0,67.02304015618795,201237.0275299255
3916.6383512325397,201366.72421257463,0.0,67.06623631186574,201366.72421257463
3912.7238661710203,201459.5912556083,0.0,67.09716616424346,201459.5912556083
3908.8132934424557,201560.3353720793,0.0,67.130719516957,201560.3353720793
3904.906629136666,201661.13569775902,0.0,67.16429159044026,201661.13569775902
3901.0038693473757,203141.7953089387,0.0,67.65743298591721,203141.7953089387
3897.105010172215,203338.53073534076,0.0,67.7229567443713,203338.53073534076
3893.2100477127137,203497.8206940435,0.0,67.77600909477448,203497.8206940435
3889.3189780743005,203680.98683020007,0.0,67.83701353043705,203680.98683020007
3885.4317973662914,204290.91393947526,0.0,68.04015293096919,204290.91393947526
3881.5485017018973,204393.93297722706,0.0,68.07446395806416,204393.93297722706
3877.669087198208,204502.27358692992,0.0,68.11054736241469,204502.27358692992
3873.793549976199,204604.55149592413,0.0,68.1446115527168,204604.55149592413
3869.9218861607173,204706.8742341736,0.0,68.17869067363586,204706.8742341736
3866.0540918804886,204809.27219987218,0.0,68.21279484944867,204809.27219987218
3862.1901632681033,204911.7917056837,0.0,68.24693950482913,204911.7917056837
3858.33009646002,423868.5825610578,0.0,141.1716391294421,423868.5825610578
3854.473887596557,424080.5592433668,0.0,141.24223906755964,424080.5592433668
3850.6215328218905,424367.8690993605,0.0,141.33792911154356,424367.8690993605
3846.7730282840503,424580.09547481977,0.0,141.40861221126534,424580.09547481977
3842.928370134917,424792.4279848795,0.0,141.4793306596686,424792.4279848795
3839.087554530216,205863.72892383506,0.0,68.56398715347243,205863.72892383506
3835.250577629517,205966.68137676147,0.0,68.5982760041445,205966.68137676147
3831.417435596224,206069.68531614068,0.0,68.63258200264784,206069.68531614068
3827.58812459758,206172.76606416126,0.0,68.66691358266924,206172.76606416126
3823.762640804656,206299.88738906413,0.0,68.70925200203595,206299.88738906413
3819.940980392349,206403.05688529473,0.0,68.74361314011095,206403.05688529473
3816.123139539383,206434.78597844183,0.0,68.75418067984367,206434.78597844183
3812.309114428296,206600.34730837907,0.0,68.80932174310075,206600.34730837907
3808.498901245446,206703.66814411266,0.0,68.84373328558547,206703.66814411266
3804.6924961809987,206807.04065058305,0.0,68.8781620372782,206807.04065058305
3800.8898954289307,270847.1047916823,0.0,90.20703895032774,270847.1047916823
3797.091095187021,272653.52998710173,0.0,90.80867827037656,272653.52998710173
3793.296091656848,272789.88402025244,0.0,90.85409169131351,272789.88402025244
3789.5048810437884,272926.42895260424,0.0,90.8995686922237,272926.42895260424
3785.7174595570086,273162.19687994773,0.0,90.978092428416,273162.19687994773
3781.9338234094675,273311.92086118564,0.0,91.0279587802004,273311.92086118564
3778.153968817907,273448.60415548907,0.0,91.07348186327921,273448.60415548907
3774.3778920028476,273753.5114677895,0.0,91.17503283174193,273753.5114677895
3770.605589188593,273790.9394405332,0.0,91.18749841300678,273790.9394405332
3766.837056603215,273927.86229215615,0.0,91.23310128189858,273927.86229215615
3763.072290478558,274064.85361878556,0.0,91.27872695674795,274064.85361878556
3759.3112870502337,274216.07344966,0.0,91.32909150904486,274216.07344966
3755.554042557612,274472.24589219067,0.0,91.4144110752966,274472.24589219067
3751.800553243824,274495.48365214065,0.0,91.42215053228115,274495.48365214065
3748.0508153557575,274632.7588462526,0.0,91.4678707506741,274632.7588462526
3744.3048251440473,274770.10269167385,0.0,91.51361383374316,274770.10269167385
3740.5625788630778,278470.9705524703,0.0,92.74620715064664,278470.9705524703
3736.8240727709767,278634.00259616657,0.0,92.80050582194744,278634.00259616657
3733.0893031296127,278773.34746358404,0.0,92.84691535581463,278773.34746358404
3729.358266204587,278912.7620174667,0.0,92.893348099122,278912.7620174667
3725.6309582652375,280603.5914953078,0.0,93.45648766335431,280603.5914953078
3721.9073755846266,280743.92135419016,0.0,93.50322525375917,280743.92135419016
3718.1875144395453,280916.6835724066,0.0,93.56076461036326,280916.6835724066
3714.4713711105037,281011.6043303473,0.0,93.5923784631875,281011.6043303473
3710.75894188173,281241.8602228886,0.0,93.66906638747965,281241.8602228886
3707.050223041165,281382.5092799751,0.0,93.71591028850892,281382.5092799751
3703.345210880461,281530.72535089357,0.0,93.76527442290752,281530.72535089357
3699.6439016949753,289718.07331864355,0.0,96.49211330713617,289718.07331864355
