price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,36282.550167244444,0.0,11.6649855577735,36282.550167244444
4196.413670962556,36300.69507094549,0.0,11.670819217167459,36300.69507094549
4192.219564396202,36318.849048909935,0.0,11.676655793973534,36318.849048909935
4188.029649630578,36337.0121056818,0.0,11.682495289652648,36337.0121056818
4183.843922476189,36355.18424579653,0.0,11.688337705662962,36355.18424579653
4179.662378747724,36373.36547380669,0.0,11.694183043468147,36373.36547380669
4175.485014264057,36391.55579424773,0.0,11.700031304526366,36391.55579424773
4171.311824848243,36409.755211663665,0.0,11.70588249029854,36409.755211663665
4167.142806327509,36427.963730598494,0.0,11.711736602245582,36427.963730598494
4162.977954533252,36446.18135563045,0.0,11.717593641839413,36446.18135563045
4158.817265301036,36464.408091294994,0.0,11.7234536105382,36464.408091294994
4154.660734470589,36482.64534783296,0.0,11.729316961740036,36482.64534783296
4150.508357885795,36500.886932714966,0.0,11.73518170452186,36500.886932714966
4146.360131394691,36570.98584816332,0.0,11.757718787294472,36570.98584816332
4142.216050849466,36688.274462166984,0.0,11.795427547625195,36688.274462166984
4138.076112106453,36706.62226859789,0.0,11.801326441061482,36706.62226859789
4133.940311026128,36724.97925076023,0.0,11.807228284532268,36724.97925076023
4129.808643473102,36743.34541325116,0.0,11.813133079515556,36743.34541325116
4125.681105316121,36809.754928586524,0.0,11.834484005338435,36809.754928586524
4121.5576924280585,36828.163487396705,0.0,11.84040243090859,36828.163487396705
4117.438400685914,36846.581252323056,0.0,11.846323816282055,36846.581252323056
4113.323225970807,36865.00822796871,0.0,11.852248162938759,36865.00822796871
4109.212164167973,36883.444418962645,0.0,11.858175472366934,36883.444418962645
4105.105211166762,36901.88995349057,0.0,11.864105785778806,36901.88995349057
4101.002362860633,37762.71554195445,0.0,12.140864668793,37762.71554195445
4096.903615147145,38668.00637040664,0.0,12.431919304996969,38668.00637040664
4092.808963927961,38829.50151602991,0.0,12.48384064273818,38829.50151602991
4088.718405108838,38848.92013457534,0.0,12.490083806568732,38848.92013457534
4084.631934599627,39126.816572624986,0.0,12.579428627190861,39126.816572624986
4080.5495483142645,39052.697602435284,0.0,12.555599080677881,39052.697602435284
4076.471242170773,39072.227856890175,0.0,12.561878135901557,39072.227856890175
4072.3970120912536,39091.76787844092,0.0,12.568160331285767,39091.76787844092
4068.326854001883,39912.54465239617,0.0,12.832043359634408,39912.54465239617
4064.2607638329105,39902.43466816093,0.0,12.828792959109919,39902.43466816093
4060.1987375186513,39996.347918811814,0.0,12.858986446267696,39996.347918811814
4056.1407709974847,40016.35009281146,0.0,12.865417225519828,40016.35009281146
4052.0868602118508,65561.38980607875,0.0,21.07825005988408,65561.38980607875
4048.0370011082427,65594.17708475128,0.0,21.08879130162235,65594.17708475128
4043.9911896372073,75032.02717638966,0.0,24.123098000239786,75032.02717638966
4039.949421753336,75069.55069393454,0.0,24.13516196179211,75069.55069393454
4035.9116934152644,75082.90055492277,0.0,24.1394539957012,75082.90055492277
4031.8780005856693,75120.44964864588,0.0,24.151526180097516,75120.44964864588
4027.848339231259,75158.0174186355,0.0,24.1636043689885,75158.0174186355
4023.822705322777,104715.63645455013,0.0,33.666497566594764,104715.63645455013
4019.801094834989,105043.76535749278,0.0,33.77199232636966,105043.76535749278
4015.783503746687,105619.96619237246,0.0,33.95724320830234,105619.96619237246
4011.7699280406828,125348.20968989468,0.0,40.299952704135805,125348.20968989468
4007.7603637038,125668.51905038967,0.0,40.402933449617336,125668.51905038967
4003.754806726876,125843.3568512478,0.0,40.45914450458899,125843.3568512478
3999.7532531047536,160331.5752883781,0.0,51.54724520666312,160331.5752883781
