price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,14779.01287619685,0.0,4.157731251971653,14779.01287619685
4793.321635082686,15359.381933174163,0.0,4.321004576522193,15359.381933174163
4788.530948720315,15386.28069571977,0.0,4.328571917224315,15386.28069571977
4783.745050410482,15393.975374854741,0.0,4.330736636084862,15393.975374854741
4778.963935367768,15401.673902088496,0.0,4.332902437518427,15401.673902088496
4774.187598811535,15409.376279362194,0.0,4.335069322071109,15409.376279362194
4769.416035965923,15417.082508593756,0.0,4.337237290282473,15417.082508593756
4764.649242059847,15424.792591712732,0.0,4.339406342695351,15424.792591712732
4759.887212326988,15453.92311427127,0.0,4.347601537126974,15453.92311427127
4755.129942005794,15462.226198350521,0.0,4.349937416556354,15462.226198350521
4750.377426339468,15485.701100224025,0.0,4.356541533757824,15485.701100224025
4745.62966057597,15493.445499499001,0.0,4.358720240222392,15493.445499499001
4740.886639968009,15528.541782737639,0.0,4.368593762552449,15528.541782737639
4736.148359773037,15596.948178584627,0.0,4.387838309683595,15596.948178584627
4731.414815253248,15614.371730795576,0.0,4.392740020518727,15614.371730795576
4726.686001675571,15622.180478252643,0.0,4.394936829846452,15622.180478252643
4721.961914311663,15629.993130867206,0.0,4.397134737799337,15629.993130867206
4717.242548437911,16357.418140983307,0.0,4.601778831647897,16357.418140983307
4712.5278993354195,16365.598485961129,0.0,4.604080181288168,16365.598485961129
4707.81796229001,16373.782921929382,0.0,4.606382681833368,16373.782921929382
4703.112732592216,19328.377654173768,0.0,5.437589133716811,19328.377654173768
4698.412205537279,19339.4290843871,0.0,5.440698196355965,19339.4290843871
4693.71637642514,19349.10073306448,0.0,5.443419089578056,19349.10073306448
4689.025240560441,19358.77721853717,0.0,5.446141343519917,19358.77721853717
4684.338793252513,19485.029207436342,0.0,5.481659401746601,19485.029207436342
4679.657029815377,19494.77367074051,0.0,5.484400779668984,19494.77367074051
4674.9799455677385,19504.523007249634,0.0,5.487143528554146,19504.523007249634
4670.30753583298,19514.27721939995,0.0,5.489887649087463,19514.27721939995
4665.639795939158,19526.902115526547,0.0,5.493439369734719,19526.902115526547
4660.976721219,19536.66751946722,0.0,5.4961866388177345,19536.66751946722
4656.318307009896,19546.43780709395,0.0,5.498935281812141,19546.43780709395
4651.664548653899,19638.941460278376,0.0,5.524959031367558,19638.941460278376
