price,amount,amount_0,amount_1,amount_1_adj
4899.937858855635,13322.223314334651,0.0,3.671851458660736,13322.223314334651
4895.040614884966,13463.385606550259,0.0,3.710758400569002,13463.385606550259
4890.14826546586,13470.118645824872,0.0,3.7126141508817225,13470.118645824872
4885.260805706458,13476.8550522951,0.0,3.7144708292559114,13476.8550522951
4880.378230719788,13483.594827640592,0.0,3.716328436154511,13483.594827640592
4875.500535623761,13492.683233658592,0.0,3.7188333691605644,13492.683233658592
4870.62771554117,13499.430924678736,0.0,3.720693157765688,13499.430924678736
4865.759765599683,13520.974640851466,0.0,3.7266310049093168,13520.974640851466
4860.896680931835,13527.736480405809,0.0,3.728494693112481,13527.736480405809
4856.038456675029,13534.770226135004,0.0,3.730433323692844,13534.770226135004
4851.185087971525,13880.735395842004,0.0,3.825787731366493,13880.735395842004
4846.336569968438,13887.677151754626,0.0,3.827701007849856,13887.677151754626
4841.492897817736,13894.622379234737,0.0,3.829615241161509,13894.622379234737
4836.65406667623,13906.044387662952,0.0,3.8327633582076217,13906.044387662952
4831.820071705573,13913.128611867349,0.0,3.834715901590557,13913.128611867349
4826.990908072253,13920.086567627166,0.0,3.836633643051811,13920.086567627166
4822.166570947587,13927.048003061855,0.0,3.8385523435758993,13927.048003061855
4817.347055507722,13934.012919902969,0.0,3.84047200364007,13934.012919902969
4812.532356933623,13940.981319906698,0.0,3.842392623728362,13940.981319906698
4807.722470411074,13947.953204804591,0.0,3.8443142043180223,13947.953204804591
4802.917391130666,13954.928576338762,0.0,3.8462367458892093,13954.928576338762
4798.117114287803,15745.321503730009,0.0,4.339702192827316,15745.321503730009
4793.321635082686,16338.040486685903,0.0,4.503066521047272,16338.040486685903
4788.530948720315,16365.826681576778,0.0,4.510724910929605,16365.826681576778
4783.745050410482,16374.011231669407,0.0,4.512980724504188,16374.011231669407
4778.963935367768,16382.199874844622,0.0,4.515237666208131,16382.199874844622
4774.187598811535,16390.392613167183,0.0,4.51749573661052,16390.392613167183
4769.416035965923,16398.5894486771,0.0,4.519754936273621,16398.5894486771
4764.649242059847,16406.79038342677,0.0,4.522015265763111,16406.79038342677
4759.887212326988,16436.855551718934,0.0,4.530301782918973,16436.855551718934
4755.129942005794,16445.662100109133,0.0,4.532729030743105,16445.662100109133
4750.377426339468,16469.954848345697,0.0,4.53942456203264,16469.954848345697
4745.62966057597,16478.191472929942,0.0,4.541694728301477,16478.191472929942
4740.886639968009,16514.346619225278,0.0,4.551659756174847,16514.346619225278
4736.148359773037,16584.501913985354,0.0,4.570995854611239,16584.501913985354
4731.414815253248,16602.618649917007,0.0,4.575989162536443,16602.618649917007
4726.686001675571,16610.9216196681,0.0,4.5782776147619035,16610.9216196681
4721.961914311663,16619.22874173745,0.0,4.580567211443172,16619.22874173745
4717.242548437911,17362.051935296153,0.0,4.785303039873606,17362.051935296153
4712.5278993354195,17370.73469764468,0.0,4.787696169972268,17370.73469764468
4707.81796229001,17379.42180224255,0.0,4.790090496875264,17379.42180224255
4703.112732592216,20470.046434038097,0.0,5.6419238804382426,20470.046434038097
4698.412205537279,20481.69750327909,0.0,5.645135130886317,20481.69750327909
4693.71637642514,20491.940400404124,0.0,5.6479582630214,20491.940400404124
4689.025240560441,20502.188420006027,0.0,5.650782807005973,20502.188420006027
4684.338793252513,20631.426468173944,0.0,5.686403206430536,20631.426468173944
4679.657029815377,20641.744244759826,0.0,5.6892469767317175,20641.744244759826
4674.9799455677385,20652.06718126457,0.0,5.692092169202093,20652.06718126457
4670.30753583298,20662.39528026775,0.0,5.694938784552641,20662.39528026775
4665.639795939158,20675.65370258432,0.0,5.698593051274792,20675.65370258432
4660.976721219,20685.99359720502,0.0,5.701442917715971,20685.99359720502
4656.318307009896,20696.338662815007,0.0,5.704294209377559,20696.338662815007
4651.664548653899,21451.01879193943,0.0,5.912298028827585,21451.01879193943
4647.015441497713,21461.746446653255,0.0,5.915254769131328,21461.746446653255
4642.370980892699,21472.479466263238,0.0,5.918212988099805,21472.479466263238
4637.731162194856,21483.21785345802,0.0,5.921172686474055,21483.21785345802
4633.095980764831,21493.961610926253,0.0,5.9241338649951185,21493.961610926253
4628.465431967906,21504.710741340605,0.0,5.9270965243996345,21504.710741340605
4623.839511173995,21795.437642620356,0.0,6.007226242341484,21795.437642620356
4619.218213757638,21844.496334084484,0.0,6.020747726223136,21844.496334084484
4614.6015350980015,21855.420766911073,0.0,6.023758702218876,21855.420766911073
4609.989470578866,21892.515392478068,0.0,6.033982667977662,21892.515392478068
4605.382015588627,21903.463839641958,0.0,6.037000262769482,21903.463839641958
4600.779165520293,22408.62173056283,0.0,6.176231132487448,22408.62173056283
4596.180915771472,23055.895910229734,0.0,6.354631883224455,23055.895910229734
4591.587261744374,23068.918322979993,0.0,6.358221101339487,23068.918322979993
