price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6641.600114428803,0.0,1.6899845098285018,6641.600114428803
5302.712984368111,6644.921578713281,0.0,1.6908296710989796,6644.921578713281
5297.413186709667,6648.244704060753,0.0,1.6916752550342795,6648.244704060753
5286.829476750614,6654.89594127098,0.0,1.693367691745737,6654.89594127098
5281.545553867351,6658.224054799527,0.0,1.6942145449457626,6658.224054799527
5276.266912001976,6661.553832717367,0.0,1.6950618216570017,6661.553832717367
5270.993545876376,6665.334810356735,0.0,1.6960239081320152,6665.334810356735
5265.7254502177075,6668.668144362297,0.0,1.6968720897054959,6668.668144362297
5255.205049236162,6675.339814207601,0.0,1.6985697255912755,6675.339814207601
5249.952733393934,6678.678151716768,0.0,1.6994191803283674,6678.678151716768
5228.995911868051,6692.048205124896,0.0,1.7028212495234443,6692.048205124896
5223.769790753929,6699.13687158157,0.0,1.7046249920404157,6699.13687158157
5218.548892887704,6702.487109999484,0.0,1.7054774750163493,6702.487109999484
5208.122746022658,6709.192614032411,0.0,1.7071837201607414,6709.192614032411
5202.9174865987325,6712.547881324829,0.0,1.7080374827560236,6712.547881324829
5197.717429572482,7009.202831822397,0.0,1.7835226463411766,7009.202831822397
5187.3329019200555,7016.21518963701,0.0,1.7853069717868362,7016.21518963701
5182.14842091039,7019.723998923445,0.0,1.7861998038212636,7019.723998923445
5176.96912153141,7023.240680818892,0.0,1.7870946390758564,7023.240680818892
5171.794998604332,7026.753003551489,0.0,1.7879883651221917,7026.753003551489
5166.626046955553,7030.267082799281,0.0,1.7888825381215832,7030.267082799281
5161.462261416635,7033.782919437598,0.0,1.789777158296763,7033.782919437598
5151.150168020467,7040.819868403691,0.0,1.7915677410696274,7040.819868403691
5146.001849852156,7056.889362679956,0.0,1.7956566949270973,7056.889362679956
5130.587747708076,7083.266166939124,0.0,1.8023683893755373,7083.266166939124
5125.459980655268,7086.808508421163,0.0,1.803269753825373,7086.808508421163
5120.337338550367,7090.352621425646,0.0,1.8041715690469255,7090.352621425646
5115.219816271247,7099.8347833796215,0.0,1.80658434707418,7099.8347833796215
5110.107408700891,7103.385410827034,0.0,1.8074878199245348,7103.385410827034
5105.000110727408,7108.798958959034,0.0,1.8088653211785495,7108.798958959034
5099.897917244006,8182.899576474781,0.0,2.082174971612834,8182.899576474781
5094.800823149005,8186.99184463663,0.0,2.083216267337424,8186.99184463663
5089.708823345816,8191.086159335379,0.0,2.084258083812375,8191.086159335379
5084.621912742952,8195.182521608787,0.0,2.0853004213017496,8195.182521608787
5079.540086254008,8199.2809324691,0.0,2.0863432800631188,8199.2809324691
5074.463338797667,8203.381392945572,0.0,2.0873866603583804,8203.381392945572
5069.391665297687,8207.483904061084,0.0,2.088430562447811,8207.483904061084
5059.263519887213,8215.695082317741,0.0,2.0905199330546087,8215.695082317741
5054.207037849586,8219.803751511025,0.0,2.091565402094151,8219.803751511025
5049.155609514043,8223.914475451864,0.0,2.092611393973293,8223.914475451864
5044.109229829662,8228.027255161016,0.0,2.0936579089517697,8228.027255161016
5039.067893750566,8232.142091674112,0.0,2.0947049472931027,8232.142091674112
5034.031596235923,8236.258986016159,0.0,2.0957525092581095,8236.258986016159
5029.000332249938,8240.377939216414,0.0,2.096800595108689,8240.377939216414
5023.974096761851,8244.498952308382,0.0,2.0978492051078215,8244.498952308382
5018.952884745927,8318.990805020258,0.0,2.1168039863386277,8318.990805020258
5013.936691181458,8323.151132401834,0.0,2.1178626000325482,8323.151132401834
5008.925511052749,8387.02169742266,0.0,2.134114747656536,8387.02169742266
5003.919339349122,8526.709861073148,0.0,2.1696590184208735,8526.709861073148
4998.918171064906,9386.37808445911,0.0,2.3884053982214,9386.37808445911
4993.922001199431,9406.373238636023,0.0,2.3934932535948668,9406.373238636023
4988.930824757028,9411.077365984664,0.0,2.394690239594399,9411.077365984664
4978.963432183708,9420.492679464896,0.0,2.397086007731991,9420.492679464896
4973.987206086396,9440.997143262783,0.0,2.4023034591900343,9440.997143262783
4969.015953479353,9445.71858602704,0.0,2.403504851173617,9445.71858602704
4959.08834885801,9455.168556321902,0.0,2.4059094378908994,9455.168556321902
4954.1319869171,9459.897086210129,0.0,2.4071126332245063,9459.897086210129
4949.180578613222,9467.195234827068,0.0,2.408969679403221,9467.195234827068
4939.292603117854,9476.666691435728,0.0,2.411379733408035,9476.666691435728
4929.424382823947,9486.147623763878,0.0,2.413792198551562,9486.147623763878
4924.497668540413,9490.891646287244,0.0,2.414999336054669,9490.891646287244
4919.575878262553,9495.638041293018,0.0,2.4162070772464124,9495.638041293018
