price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,28092.920979256458,0.0,9.010337195397547,28092.920979256458
4204.814476276401,28106.970249324622,0.0,9.014843265120836,28106.970249324622
4200.611973523328,36368.30570900629,0.0,11.66452922091697,36368.30570900629
4196.413670962556,36386.493499054624,0.0,11.67036265209686,36386.493499054624
4192.219564396202,36404.69038481382,0.0,11.67619900057474,36404.69038481382
4188.029649630578,36422.89637083862,0.0,11.68203826781147,36422.89637083862
4183.843922476189,36441.11146167521,0.0,11.687880455265157,36441.11146167521
4179.662378747724,36459.33566188691,0.0,11.693725564399413,36459.33566188691
4175.485014264057,36477.56897601988,0.0,11.699573596672348,36477.56897601988
4171.311824848243,36495.81140862887,0.0,11.705424553544818,36495.81140862887
4167.142806327509,36514.06296426863,0.0,11.711278436477684,36514.06296426863
4162.977954533252,36532.323647528225,0.0,11.71713524694281,36532.323647528225
4158.817265301036,36550.593462953824,0.0,11.722994986398307,36550.593462953824
4154.660734470589,36568.873824174545,0.0,11.728858108242205,36568.873824174545
4150.508357885795,36587.15852378167,0.0,11.734722621551391,36587.15852378167
4146.360131394691,36657.42515442194,0.0,11.757259474736603,36657.42515442194
4142.216050849466,36774.994868875205,0.0,11.79496800536511,36774.994868875205
4138.076112106453,36793.386044182385,0.0,11.800866668984309,36793.386044182385
4133.940311026128,36811.78641690977,0.0,11.806768282523077,36811.78641690977
4129.808643473102,36830.19599166535,0.0,11.812672847459353,36830.19599166535
4125.681105316121,36896.76435565045,0.0,11.834023543120177,36896.76435565045
4121.5576924280585,36915.21642787599,0.0,11.839941738413172,36915.21642787599
4117.438400685914,36933.677727978735,0.0,11.845862893394315,36933.677727978735
4113.323225970807,36952.14826057272,0.0,11.851787009543479,36952.14826057272
4109.212164167973,36970.62803029785,0.0,11.857714088348835,36970.62803029785
4105.105211166762,36989.11716564767,0.0,11.863644171022555,36989.11716564767
4101.002362860633,37852.01039337795,0.0,12.140402823183207,37852.01039337795
4096.903615147145,38759.47570012663,0.0,12.431457228418179,38759.47570012663
4092.808963927961,38921.35815966517,0.0,12.48337833507489,38921.35815966517
4088.718405108838,38940.82271568163,0.0,12.489621267705374,38940.82271568163
4084.631934599627,39219.386151530845,0.0,12.578965857011813,39219.386151530845
4080.5495483142645,39145.088369524885,0.0,12.555136079067463,39145.088369524885
4076.471242170773,39164.66482860331,0.0,12.56141490274403,39164.66482860331
4072.3970120912536,39184.25107788455,0.0,12.567696866465333,39184.25107788455
4068.326854001883,40006.99926045084,0.0,12.83157966303521,40006.99926045084
4064.2607638329105,39996.86426131554,0.0,12.828329030616048,39996.86426131554
4060.1987375186513,40091.00243978329,0.0,12.858522285763183,40091.00243978329
4056.1407709974847,40111.05195050982,0.0,12.864952832888637,40111.05195050982
