price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,21579.206411633644,0.0,6.491465168044774,21579.206411633644
4482.706407633365,21636.070963265298,0.0,6.5085711843260015,21636.070963265298
4478.226165728382,21792.184818766,0.0,6.555533414349698,21792.184818766
4473.750401602155,21803.08309061363,0.0,6.558811836676324,21803.08309061363
4469.279110779369,21813.986812689265,0.0,6.562091898542635,21813.986812689265
4464.81228878918,21824.89598771006,0.0,6.565373600766003,21824.89598771006
4460.3499311652095,21835.810618414394,0.0,6.568656944170192,21835.810618414394
4455.892033445549,21846.730707519422,0.0,6.571941929572575,21846.730707519422
4451.438591172745,21857.65625776883,0.0,6.575228557798511,21857.65625776883
4446.989599893799,21868.587271874472,0.0,6.578516829663778,21868.587271874472
4442.545055160166,21879.50102576256,0.0,6.581799909303767,21879.50102576256
4438.104952527744,21890.77985357395,0.0,6.5851928106217,21890.77985357395
4433.669287556875,21901.72743279606,0.0,6.588486065611671,21901.72743279606
4429.238055812336,21912.6804869118,0.0,6.591780967561249,21912.6804869118
4424.81125286334,22092.692814741742,0.0,6.6459323452178785,22092.692814741742
4420.388874283523,22036.451629653962,0.0,6.62901385030001,22036.451629653962
4415.970915650952,22047.47205933461,0.0,6.632329020192923,22047.47205933461
4411.557372548107,22058.498000329597,0.0,6.635645848001534,22058.498000329597
4407.148240561887,22069.529455400705,0.0,6.638964334556644,22069.529455400705
4402.7435152836,22080.56642730441,0.0,6.642284480687457,22080.56642730441
4398.343192308961,21828.598371638134,0.0,6.5664873533224855,21828.598371638134
4393.947267238088,21839.51485390448,0.0,6.569771253714269,21839.51485390448
4389.5557356754925,21850.436795499263,0.0,6.573056796383334,21850.436795499263
4385.168593230084,21861.36419916194,0.0,6.5763439821537615,21861.36419916194
4380.785835515157,21872.297067616168,0.0,6.579632811844883,21872.297067616168
4376.407458148392,21883.23540359613,0.0,6.582923286279199,21883.23540359613
4372.033456751849,21894.179209841284,0.0,6.586215406280792,21894.179209841284
4367.663826951964,21905.12848908581,0.0,6.589509172672161,21905.12848908581
4363.298564379544,21916.083244058635,0.0,6.59280458627422,21916.083244058635
4358.937664669761,21927.043477509742,0.0,6.596101647914223,21927.043477509742
4354.581123462153,21938.009192173326,0.0,6.59940035841467,21938.009192173326
4350.228936400612,22179.463714295885,0.0,6.672034800577496,22179.463714295885
4345.8810991333885,22190.555664320433,0.0,6.675371485247754,22190.555664320433
4341.5376073130765,22214.71486300866,0.0,6.682639064684223,22214.71486300866
4337.19845659662,22225.824442134377,0.0,6.685981052547472,22225.824442134377
4332.863642645301,22597.169032255428,0.0,6.797689074896852,22597.169032255428
4328.53316112474,22608.469876713916,0.0,6.801088599271031,22608.469876713916
4324.207007704887,22535.454751060683,0.0,6.779124161104164,22535.454751060683
4319.88517806002,22546.724732207895,0.0,6.78251440116518,22546.724732207895
4315.567667868742,22558.00034947088,0.0,6.785906336684709,22558.00034947088
4311.254472813975,23403.81543500727,0.0,7.040344755856892,23403.81543500727
4306.945588582954,23415.519683333783,0.0,7.043865632337722,23415.519683333783
4302.641010867224,23472.678474453667,0.0,7.061060161854908,23472.678474453667
4298.34073536264,23484.4171611939,0.0,7.064591398112591,23484.4171611939
4294.044757769354,23496.161718449715,0.0,7.068124400341031,23496.161718449715
4289.75307379182,23507.912149157095,0.0,7.071659169423426,23507.912149157095
4285.46567913878,23519.668456263204,0.0,7.075195706246347,23519.668456263204
4281.182569523269,23531.430642687217,0.0,7.0787340116879385,23531.430642687217
4276.903740662606,23543.19871139311,0.0,7.082274086639828,23543.19871139311
4272.629188278388,23554.972665300054,0.0,7.085815931980159,23554.972665300054
4268.35890809649,23566.752507372035,0.0,7.0893595486005605,23566.752507372035
4264.0928958470595,23578.538240528214,0.0,7.092904937379175,23578.538240528214
4259.83114726451,102488.51343180012,0.0,30.83063400832696,102488.51343180012
4255.573658087519,102927.84459155561,0.0,30.9627937766886,102927.84459155561
4251.320424059022,103410.02165754283,0.0,31.10784246703333,103410.02165754283
4247.07144092621,103464.2135988355,0.0,31.124144507645003,103464.2135988355
4242.826704440525,103515.95605310788,0.0,31.139709692629616,103515.95605310788
4238.586210357653,103567.72438376986,0.0,31.155282661759703,103567.72438376986
4234.349954437525,103619.51860377715,0.0,31.170863418932594,103619.51860377715
4230.117932444309,103671.33872603631,0.0,31.18645196803085,103671.33872603631
4225.8901401464045,103723.18476360111,0.0,31.20204831298131,103723.18476360111
4221.666573316442,103775.05672932911,0.0,31.21765245765179,103775.05672932911
4217.447227731277,103826.95463622497,0.0,31.233264405954362,103826.95463622497
4213.2320991719835,103882.26463733493,0.0,31.249902781750066,103882.26463733493
4209.021183423857,103934.21615889131,0.0,31.265530858435426,103934.21615889131
4204.814476276401,103986.1936614521,0.0,31.281166750736514,103986.1936614521
4200.611973523328,112792.87903579389,0.0,33.930397230437976,112792.87903579389
4196.413670962556,112849.2867557263,0.0,33.94736582243183,112849.2867557263
4192.219564396202,112905.72268515035,0.0,33.964342900415794,112905.72268515035
4188.029649630578,112962.18683819211,0.0,33.98132846863929,112962.18683819211
4183.843922476189,113028.4441062992,0.0,34.00126000550133,113028.4441062992
4179.662378747724,113084.96963234348,0.0,34.01826403597504,113084.96963234348
4175.485014264057,113141.52342679945,0.0,34.03527657016322,113141.52342679945
4171.311824848243,113198.10550379446,0.0,34.05229761231566,113198.10550379446
4167.142806327509,113244.93145178873,0.0,34.066383811991734,113244.93145178873
4162.977954533252,113301.56524315888,0.0,34.08342041088239,113301.56524315888
4158.817265301036,113358.22735708285,0.0,34.100465529774574,113358.22735708285
4154.660734470589,113414.9193100356,0.0,34.117519624854864,113414.9193100356
4150.508357885795,113471.63449308,0.0,34.13458070802025,113471.63449308
4146.360131394691,113552.6264391794,0.0,34.158944736380114,113552.6264391794
4142.216050849466,113715.22051918422,0.0,34.20785635003022,113715.22051918422
4138.076112106453,113772.08950212004,0.0,34.22496369933807,113772.08950212004
4133.940311026128,113828.9869252139,0.0,34.24207960402519,113828.9869252139
4129.808643473102,113885.91280271465,0.0,34.25920406837793,113885.91280271465
4125.681105316121,113994.20402178298,0.0,34.29178027452647,113994.20402178298
4121.5576924280585,114051.21252436134,0.0,34.30892959418682,114051.21252436134
4117.438400685914,114108.24953687917,0.0,34.32608749021812,114108.24953687917
4113.323225970807,114165.31507359166,0.0,34.34325396690863,114165.31507359166
4109.212164167973,114222.40914883403,0.0,34.360429028570664,114222.40914883403
4105.105211166762,114279.531908889,0.0,34.37761271920905,114279.531908889
4101.002362860633,115742.6659386148,0.0,34.81775326047685,115742.6659386148
4096.903615147145,115800.54884699396,0.0,34.83516561922633,115800.54884699396
4092.808963927961,116010.39234404436,0.0,34.89829082067531,116010.39234404436
4088.718405108838,116068.40912578818,0.0,34.915743451261804,116068.40912578818
4084.631934599627,116402.69462786811,0.0,35.01630334450071,116402.69462786811
4080.5495483142645,125461.9269709081,0.0,37.74150510040795,125461.9269709081
4076.471242170773,125524.6704818196,0.0,37.76037962747968,125524.6704818196
4072.3970120912536,125603.3899907132,0.0,37.78406006040574,125603.3899907132
4068.326854001883,126491.88521178937,0.0,38.05133753435774,126491.88521178937
4064.2607638329105,126523.00600420724,0.0,38.06069930309608,126523.00600420724
4060.1987375186513,126665.32336697693,0.0,38.1035112668729,126665.32336697693
4056.1407709974847,126728.66869647674,0.0,38.12256683324372,126728.66869647674
4052.0868602118508,154072.10804227364,0.0,46.34803076838145,154072.10804227364
4048.0370011082427,154580.4406054927,0.0,46.50094756545794,154580.4406054927
4043.9911896372073,164709.45936923652,0.0,49.54796288367961,164709.45936923652
4039.949421753336,164791.83057152218,0.0,49.57274182041563,164791.83057152218
4035.9116934152644,164848.3871372903,0.0,49.58975518827099,164848.3871372903
4031.8780005856693,164930.82796097023,0.0,49.6145550685416,164930.82796097023
4027.848339231259,165013.309904282,0.0,49.63936731843566,165013.309904282
4023.822705322777,196645.58657170957,0.0,59.15500094534513,196645.58657170957
4019.801094834989,197038.6502292951,0.0,59.27324250591823,197038.6502292951
4015.783503746687,198409.004731919,0.0,59.685473074177715,198409.004731919
4011.7699280406828,219536.48316486125,0.0,66.04104925802307,219536.48316486125
4007.7603637038,220071.716300777,0.0,66.20205829571907,220071.716300777
4003.754806726876,223551.01139464462,0.0,67.2487011833377,223551.01139464462
3999.7532531047536,261137.88096109362,0.0,78.55559773514534,261137.88096109362
3995.7556988362785,261396.40510374145,0.0,78.63336706711634,261396.40510374145
3991.7621399242967,261527.12944856056,0.0,78.67269161477678,261527.12944856056
3987.772572375648,261657.91916862645,0.0,78.71203582864409,261657.91916862645
3983.7869922011623,261680.0071737412,0.0,78.7186803508336,261680.0071737412
3979.805395415659,307391.7480742502,0.0,92.46970382064791,307391.7480742502
3975.827778037938,307545.4897139405,0.0,92.5159524397996,307545.4897139405
3971.854136090781,307703.4391788474,0.0,92.56346685855051,307703.4391788474
3967.884465600942,307873.7773797839,0.0,92.61470806163622,307873.7773797839
3963.918762599146,297875.0156552506,0.0,89.60687671602216,297875.0156552506
3959.9570231200883,298025.1818607918,0.0,89.6520497716987,298025.1818607918
3955.999243202423,298174.2242572394,0.0,89.69688476269168,298174.2242572394
3952.045418888768,298337.1206322722,0.0,89.74588731284831,298337.1206322722
3948.0955462256925,299409.1227723579,0.0,90.06836740871894,299409.1227723579
3944.149621263719,299558.85727761406,0.0,90.11341060014979,299558.85727761406
3940.207640057316,299707.8041865733,0.0,90.15821686655983,299707.8041865733
3936.2695986648973,299857.6880623821,0.0,90.20330499169772,299857.6880623821
3932.3354931488143,300007.64433047053,0.0,90.24841489390901,300007.64433047053
3928.405319575354,300233.14358656545,0.0,90.31624966681201,300233.14358656545
3924.4790740147373,300394.359918492,0.0,90.36474682575557,300394.359918492
3920.556752541109,303875.09132992843,0.0,91.4118217869774,303875.09132992843
3916.6383512325397,304027.0657112615,0.0,91.45753877879072,304027.0657112615
3912.7238661710203,304168.0232999544,0.0,91.49994169480708,304168.0232999544
3908.8132934424557,304320.13127990975,0.0,91.54569887580931,304320.13127990975
3904.906629136666,304534.7089221146,0.0,91.61024820462349,304534.7089221146
3901.0038693473757,306214.6709353839,0.0,92.11561502325205,306214.6709353839
3897.105010172215,306419.72914937785,0.0,92.17730071401246,306419.72914937785
3893.2100477127137,306636.7422623379,0.0,92.24258268207545,306636.7422623379
3889.3189780743005,306871.7700876141,0.0,92.31328384282246,306871.7700876141
3885.4317973662914,307587.74544940644,0.0,92.52866382638607,307587.74544940644
3881.5485017018973,307742.5146540437,0.0,92.57522155802013,307742.5146540437
3877.669087198208,307903.19603063713,0.0,92.62355779149475,307903.19603063713
3873.793549976199,308057.18541919335,0.0,92.66988093855554,308057.18541919335
3869.9218861607173,308211.24482070253,0.0,92.71622514693975,308211.24482070253
3866.0540918804886,308365.40790091205,0.0,92.76260054399046,308365.40790091205
3862.1901632681033,308519.72594535776,0.0,92.80902255744225,308519.72594535776
3858.33009646002,550979.9676781782,0.0,165.7460056800374,550979.9676781782
3854.473887596557,551255.5127654348,0.0,165.82889525910863,551255.5127654348
3850.6215328218905,551614.4838877175,0.0,165.93688109010637,551614.4838877175
3846.7730282840503,551890.3462964686,0.0,166.0198661259516,551890.3462964686
3842.928370134917,552166.3466642575,0.0,166.1028926626876,552166.3466642575
3839.087554530216,309792.5011784915,0.0,93.19189929234311,309792.5011784915
3835.250577629517,309947.42841147835,0.0,93.23850456212604,309947.42841147835
3831.417435596224,310102.4331234708,0.0,93.28513313917321,310102.4331234708
3827.58812459758,310257.5433603735,0.0,93.33179346026445,310257.5433603735
3823.762640804656,310439.2138432943,0.0,93.38644364477292,310439.2138432943
3819.940980392349,310594.4633020733,0.0,93.43314584664252,310594.4633020733
3816.123139539383,310670.63757903123,0.0,93.45606062191928,310670.63757903123
3812.309114428296,310828.0202849865,0.0,93.50340454802448,310828.0202849865
3808.498901245446,310983.4653810073,0.0,93.55016560156436,310983.4653810073
3804.6924961809987,311138.9882151007,0.0,93.59695004030111,311138.9882151007
3800.8898954289307,381529.6561879867,0.0,114.77189783889358,381529.6561879867
3797.091095187021,383570.48931642156,0.0,115.38582204510928,383570.48931642156
3793.296091656848,383762.3129220736,0.0,115.44352649590073,383762.3129220736
3789.5048810437884,383954.36831623525,0.0,115.50130067340076,383954.36831623525
3785.7174595570086,384256.2995260549,0.0,115.59212773600456,384256.2995260549
3781.9338234094675,384462.9870855061,0.0,115.65430356709177,384462.9870855061
3778.153968817907,384655.2570291186,0.0,115.71214228544008,384655.2570291186
3774.3778920028476,385033.79774208704,0.0,115.82601504823069,385033.79774208704
3770.605589188593,385116.2174815734,0.0,115.85080858594607,385116.2174815734
3766.837056603215,385308.81410588673,0.0,115.90874557650838,385308.81410588673
3763.072290478558,385501.50704761484,0.0,115.96671154131243,385501.50704761484
3759.3112870502337,385709.9736837779,0.0,116.02942255494001,385709.9736837779
3755.554042557612,385912.13221927226,0.0,116.09023596329949,385912.13221927226
3751.800553243824,385977.7677424303,0.0,116.10998046660697,385977.7677424303
3748.0508153557575,386170.7952279276,0.0,116.16804706899626,386170.7952279276
3744.3048251440473,386363.91924644896,0.0,116.22614271048697,386363.91924644896
3740.5625788630778,394212.9615176738,0.0,118.58729462377967,394212.9615176738
3736.8240727709767,394436.4231010314,0.0,118.65451642318654,394436.4231010314
3733.0893031296127,395813.598927799,0.0,119.06879898479711,395813.598927799
3729.358266204587,396011.5453126212,0.0,119.12834529237222,396011.5453126212
3725.6309582652375,398902.12257800583,0.0,119.99788985651664,398902.12257800583
3721.9073755846266,399101.61353345274,0.0,120.05790080242082,399101.61353345274
3718.1875144395453,399316.42481036985,0.0,120.12252041331897,399316.42481036985
3714.4713711105037,399465.6746268563,0.0,120.16741780048777,399465.6746268563
3710.75894188173,399764.7836846123,0.0,120.25739590222294,399764.7836846123
3707.050223041165,399964.7060568975,0.0,120.31753662710625,399964.7060568975
3703.345210880461,400173.0284021746,0.0,120.38020423509401,400173.0284021746
3699.6439016949753,408177.6610070472,0.0,122.78816089236538,408177.6610070472
3695.9462917837695,408381.79065952013,0.0,122.84956725289209,408381.79065952013
3692.252377449603,408586.02239681676,0.0,122.9110043226147,408586.02239681676
3688.562154998929,408802.6768482994,0.0,122.9761783979942,408802.6768482994
3684.875620741896,409008.15331183,0.0,123.03798990674102,409008.15331183
3681.192770992337,409212.69829315,0.0,123.09952120665115,409212.69829315
3677.5136020677696,408103.64061414724,0.0,122.76589404931892,408103.64061414724
3673.8381102893927,407461.30017251044,0.0,122.57266495074262,407461.30017251044
3670.166291982083,407665.07157286356,0.0,122.63396354172893,407665.07157286356
3666.498143474388,408195.36829808075,0.0,122.79348760646097,408195.36829808075
3662.8336610985248,408399.54367505753,0.0,122.85490772185051,408399.54367505753
3659.1728411903787,408603.7842910387,0.0,122.91634746246243,408603.7842910387
3655.5156800894956,400534.23506114853,0.0,120.48886256109859,400534.23506114853
3651.862174139078,400734.5422363915,0.0,120.54911904255557,400734.5422363915
3648.212319685986,401142.5504646714,0.0,120.67185623462983,401142.5504646714
3644.5661130807302,401351.1815026201,0.0,120.73461670366575,401351.1815026201
3640.9235506774694,395085.6837626009,0.0,118.84982726498319,395085.6837626009
3637.284628834002,395283.52656718064,0.0,118.90934241350995,395283.52656718064
3633.6493439117717,395552.1804689494,0.0,118.99015898351368,395552.1804689494
3630.017692275856,395750.09350086865,0.0,119.0496952578557,395750.09350086865
3626.3896702949664,362714.3635645834,0.0,109.11187427910477,362714.3635645834
3622.7652743414446,362892.36849469494,0.0,109.16542179060808,362892.36849469494
3619.144500791255,364015.43079882674,0.0,109.50326182465518,364015.43079882674
3615.5273460239864,364355.70081431646,0.0,109.60562198151852,364355.70081431646
3611.913806422846,364537.91510388325,0.0,109.66043575415131,364537.91510388325
3608.3038783746533,364720.2205189047,0.0,109.71527693917837,364720.2205189047
3604.6975582698433,364901.8716563471,0.0,109.7699213041726,364901.8716563471
3601.094842502455,363949.8730653967,0.0,109.48354072208359,363949.8730653967
3597.4957274701333,364131.884400628,0.0,109.53829344191514,364131.884400628
3593.9002095741216,364313.9867596471,0.0,109.59307354355752,364313.9867596471
3590.308285219262,364653.8974830184,0.0,109.69532561802771,364653.8974830184
3586.7199508139884,365020.8501934929,0.0,109.80571247345353,365020.8501934929
3583.135202770326,365326.33506001823,0.0,109.8976085484336,365326.33506001823
3579.554037503884,365467.2510069039,0.0,109.93999893774546,365467.2510069039
3575.9764514338553,365650.02118276455,0.0,109.99497993230685,365650.02118276455
3572.402440983011,365644.7841026705,0.0,109.99340451185977,365644.7841026705
3568.832002577697,365827.64306282514,0.0,110.04841221454657,365827.64306282514
3565.265132647834,366010.59347082337,0.0,110.10344742660887,366010.59347082337
3561.701827626906,366450.07076047594,0.0,110.23565115382232,366450.07076047594
3558.1420839519647,362588.85875264456,0.0,109.07411987333181,362588.85875264456
3554.5858980636226,362765.02862283104,0.0,109.12711536140306,362765.02862283104
3551.0332664060484,362946.44741735724,0.0,109.18168983291191,362946.44741735724
3547.484185426966,363032.94630031445,0.0,109.20771046013428,363032.94630031445
3543.938651577648,363224.9011867343,0.0,109.26545440285679,363224.9011867343
3540.396661312916,363228.0533627847,0.0,109.266402641668,363228.0533627847
3536.8582110911334,363409.7038828387,0.0,109.32104682093922,363409.7038828387
3533.323297374203,363591.4450792027,0.0,109.37571827749285,363591.4450792027
3529.7919166275638,361977.3160561949,0.0,108.89015536430172,361977.3160561949
3526.264065320189,362218.5985930048,0.0,108.96273806977669,362218.5985930048
3522.7397399245788,366817.4405222922,0.0,110.34616346679309,366817.4405222922
3519.2189369167613,367397.1617499806,0.0,110.52055542935786,367397.1617499806
3515.701652776283,367614.5410238432,0.0,110.58594754608433,367614.5410238432
3512.187883986213,363739.37370288576,0.0,109.42021822293466,363739.37370288576
3508.6776270331334,366587.05027858156,0.0,110.27685738511536,366587.05027858156
3505.1708784071366,366559.5693415808,0.0,110.2685905590828,366559.5693415808
3501.667634601826,325175.7650368922,0.0,97.81949863973219,325175.7650368922
3498.1678921143075,325339.4661161886,0.0,97.86874326133473,325339.4661161886
3494.671647445187,325867.89937689796,0.0,98.02770675795718,325867.89937689796
3491.1788970985704,326055.4209816597,0.0,98.0841170791871,326055.4209816597
3487.6896375820565,332862.89009126887,0.0,100.13194255360978,332862.89009126887
3484.2038654067323,333029.3548260157,0.0,100.18201853910729,333029.3548260157
3480.7215770871767,334377.7343185784,0.0,100.5876385763927,334377.7343185784
3477.242769141447,334544.95662683493,0.0,100.63794245544463,334544.95662683493
