price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,16009.179120883588,0.0,4.580567211443106,16009.179120883588
4717.242548437911,16724.73516416511,0.0,4.78530303987354,16724.73516416511
4712.5278993354195,16733.099204389946,0.0,4.787696169972203,16733.099204389946
4707.81796229001,16741.467427471198,0.0,4.7900904968752,16741.467427471198
4703.112732592216,19718.643089153422,0.0,5.641923880438177,19718.643089153422
4698.412205537279,19729.86647727375,0.0,5.645135130886253,19729.86647727375
4693.71637642514,19739.733383695195,0.0,5.6479582630213345,19739.733383695195
4689.025240560441,19749.60522456042,0.0,5.650782807005907,19749.60522456042
4684.338793252513,19874.099272660107,0.0,5.68640320643047,19874.099272660107
4679.657029815377,19884.03830990784,0.0,5.689246976731652,19884.03830990784
4674.9799455677385,19893.982317666927,0.0,5.692092169202027,19893.982317666927
4670.30753583298,19903.93129842227,0.0,5.694938784552576,19903.93129842227
4665.639795939158,19916.703037774605,0.0,5.698593051274727,19916.703037774605
4660.976721219,19926.663381160346,0.0,5.701442917715907,19926.663381160346
4656.318307009896,19936.6287057215,0.0,5.704294209377493,19936.6287057215
4651.664548653899,20663.60644661885,0.0,5.912298028827519,20663.60644661885
4647.015441497713,20673.940316410855,0.0,5.915254769131263,20673.940316410855
4642.370980892699,20684.27935416732,0.0,5.918212988099739,20684.27935416732
4637.731162194856,20694.6235624782,0.0,5.921172686473988,20694.6235624782
4633.095980764831,20704.972943933444,0.0,5.924133864995052,20704.972943933444
4628.465431967906,20715.32750110763,0.0,5.927096524399569,20715.32750110763
4623.839511173995,20995.382557222132,0.0,6.007226242341418,20995.382557222132
4619.218213757638,21042.640428889357,0.0,6.020747726223069,21042.640428889357
4614.6015350980015,21053.16385357006,0.0,6.02375870221881,21053.16385357006
4609.989470578866,21088.89682977206,0.0,6.033982667977596,21088.89682977206
4605.382015588627,21099.44338728481,0.0,6.037000262769416,21099.44338728481
4600.779165520293,21586.05821675461,0.0,6.176231132487383,21586.05821675461
4596.180915771472,22209.572607442704,0.0,6.354631883224388,22209.572607442704
4591.587261744374,22222.11700053969,0.0,6.358221101339422,22222.11700053969
4586.998198845803,22199.91236972395,0.0,6.351867883408085,22199.91236972395
4582.413722487155,22211.01454611909,0.0,6.355044452599251,22211.01454611909
4577.833828084412,22222.122274713543,0.0,6.358222610392924,22222.122274713543
4573.258511058138,22229.437137497258,0.0,6.360315548473652,22229.437137497258
