price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,148095.68917648282,0.0,49.62582168797181,148095.68917648282
4027.848339231259,148169.7518631814,0.0,49.65063957230235,148169.7518631814
4023.822705322777,176566.76589434038,0.0,59.1662788364661,176566.76589434038
4019.801094834989,176919.64469971415,0.0,59.28452603711267,176919.64469971415
4015.783503746687,178160.85951210835,0.0,59.70044837285967,178160.85951210835
4011.7699280406828,197127.48841930766,0.0,66.05603204585202,197127.48841930766
4007.7603637038,197608.00145174112,0.0,66.21704857644038,197608.00145174112
4003.754806726876,200731.4642924806,0.0,67.26369896069855,200731.4642924806
3999.7532531047536,195863.13998946262,0.0,65.63235779793933,195863.13998946262
3995.7556988362785,196075.93592889005,0.0,65.70366421748923,196075.93592889005
3991.7621399242967,196173.99350641845,0.0,65.73652262062465,196173.99350641845
3987.772572375648,196272.1001225428,0.0,65.76939745624796,196272.1001225428
3983.7869922011623,196272.61314023068,0.0,65.7695693648595,196272.61314023068
3979.805395415659,237289.73251196655,0.0,79.51411698413789,237289.73251196655
3975.827778037938,237408.41459642307,0.0,79.55388651418664,237408.41459642307
3971.854136090781,237530.86446946248,0.0,79.59491860363475,237530.86446946248
3967.884465600942,237664.42631159833,0.0,79.63967423561168,237664.42631159833
3963.918762599146,228668.95165074556,0.0,76.62535407544704,228668.95165074556
3959.9570231200883,228784.38528141126,0.0,76.66403507152508,228784.38528141126
3955.999243202423,228898.80035479277,0.0,76.70237475623583,228898.80035479277
3952.045418888768,229025.64275866587,0.0,76.74487875180844,229025.64275866587
3948.0955462256925,229968.59989734445,0.0,77.0608570431664,229968.59989734445
3944.149621263719,230083.60719642488,0.0,77.09939517853493,230083.60719642488
3940.207640057316,230197.89774452092,0.0,77.13769313570015,230197.89774452092
3936.2695986648973,230313.0197154373,0.0,77.17626969679273,230313.0197154373
3932.3354931488143,230428.19695649281,0.0,77.2148647785194,230428.19695649281
3928.405319575354,230611.18109259362,0.0,77.27618147288344,230611.18109259362
3924.4790740147373,230736.44729242031,0.0,77.31815729358894,230736.44729242031
3920.556752541109,233841.70616154757,0.0,78.35870765525857,233841.70616154757
3916.6383512325397,233987.5317385794,0.0,78.40757277836626,233987.5317385794
3912.7238661710203,234096.76010230382,0.0,78.44417443322602,234096.76010230382
3908.8132934424557,234213.82610267948,0.0,78.48340242488919,234213.82610267948
3904.906629136666,234386.962761802,0.0,78.54141929912127,234386.962761802
3901.0038693473757,235875.59776277078,0.0,79.04025039628114,235875.59776277078
3897.105010172215,236040.16911655333,0.0,79.09539709706071,236040.16911655333
3893.2100477127137,236215.4628896907,0.0,79.15413680499617,236215.4628896907
3889.3189780743005,236406.9191062992,0.0,79.21829243382845,236406.9191062992
3885.4317973662914,237030.12283792792,0.0,79.4271236120556,237030.12283792792
3881.5485017018973,237149.50956625727,0.0,79.46712926329992,237149.50956625727
3877.669087198208,237274.1940041607,0.0,79.5089101396851,237274.1940041607
3873.793549976199,237392.86111244812,0.0,79.54867465132514,237392.86111244812
3869.9218861607173,237511.58128466475,0.0,79.58845694431388,237511.58128466475
3866.0540918804886,237630.38473840393,0.0,79.62826714435387,237630.38473840393
3862.1901632681033,237749.3175089434,0.0,79.66812067754223,237749.3175089434
3858.33009646002,455391.648951109,0.0,152.59853203497482,455391.648951109
3854.473887596557,455619.3903192297,0.0,152.6748465623468,455619.3903192297
3850.6215328218905,455922.01527883107,0.0,152.77625405345623,455922.01527883107
3846.7730282840503,456150.0218831012,0.0,152.85265745959256,456150.0218831012
3842.928370134917,456378.14251367847,0.0,152.92909907514075,456378.14251367847
3839.087554530216,238797.86513860401,0.0,80.01948159824313,238797.86513860401
3835.250577629517,238917.287953386,0.0,80.0594993418034,238917.287953386
3831.417435596224,239036.7704914378,0.0,80.09953709821048,239036.7704914378
3827.58812459758,239156.33792525379,0.0,80.13960330258979,239156.33792525379
3823.762640804656,239299.7392405304,0.0,80.18765607266913,239299.7392405304
3819.940980392349,239419.4119695768,0.0,80.22775756073804,239419.4119695768
3816.123139539383,239468.0873008928,0.0,80.24406832120597,239468.0873008928
3812.309114428296,239649.78958914793,0.0,80.30495547739119,239649.78958914793
3808.498901245446,239769.63845129331,0.0,80.34511598642023,239769.63845129331
3804.6924961809987,239889.54724983926,0.0,80.38529657971466,239889.54724983926
3800.8898954289307,303056.72666142206,0.0,101.55217320821491,303056.72666142206
3797.091095187021,304869.098476138,0.0,102.15948623001543,304869.098476138
3793.296091656848,305021.56351542135,0.0,102.21057619012973,305021.56351542135
3789.5048810437884,305174.2267648015,0.0,102.2617325690505,305174.2267648015
3785.7174595570086,305425.5180973089,0.0,102.34593852351202,305425.5180973089
3781.9338234094675,305591.2972083651,0.0,102.40148993524193,305591.2972083651
3778.153968817907,305744.1234190964,0.0,102.45270092136295,305744.1234190964
3774.3778920028476,306064.159144524,0.0,102.55994263739241,306064.159144524
3770.605589188593,306118.35059992305,0.0,102.5781018121638,306118.35059992305
3766.837056603215,306271.44039019843,0.0,102.62940112193236,306271.44039019843
3763.072290478558,306424.6067405531,0.0,102.68072608644394,306424.6067405531
3759.3112870502337,306591.9235755133,0.0,102.73679277861642,306591.9235755133
3755.554042557612,306863.56330170744,0.0,102.82781733639011,306863.56330170744
3751.800553243824,306902.692646369,0.0,102.84092930400874,306902.692646369
