price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,11581.684454124932,0.0,3.84886393286302,11581.684454124932
4060.1987375186513,11587.476454638136,0.0,3.8507887497549578,11587.476454638136
4056.1407709974847,11593.27135173056,0.0,3.852714529247745,11593.27135173056
4052.0868602118508,11599.069146850454,0.0,3.854641271822668,11599.069146850454
4048.0370011082427,11604.869867558738,0.0,3.8565689866388646,11604.869867558738
4043.9911896372073,11610.673463096728,0.0,3.8584976568280385,11610.673463096728
4039.949421753336,11616.479961012295,0.0,3.8604272915449918,11616.479961012295
4035.9116934152644,11622.287271764528,0.0,3.8623571963865304,11622.287271764528
4031.8780005856693,11628.099707790227,0.0,3.86428880447601,11628.099707790227
4027.848339231259,11633.91495188247,0.0,3.8662213457515118,11633.91495188247
4023.822705322777,11639.733072865069,0.0,3.868154843084793,11639.733072865069
4019.801094834989,11645.579165673142,0.0,3.870097636108233,11645.579165673142
4015.783503746687,11651.403119930636,0.0,3.872033071974847,11651.403119930636
4011.7699280406828,11657.229986746821,0.0,3.87396947575266,11657.229986746821
4007.7603637038,11663.152458577082,0.0,3.8759376513070176,11663.152458577082
4003.754806726876,11669.629200497704,0.0,3.8780900237429514,11669.629200497704
3999.7532531047536,13308.279174461246,0.0,4.42265163810544,13308.279174461246
3995.7556988362785,13314.934645008709,0.0,4.424863406233627,13314.934645008709
3991.7621399242967,13321.593443958478,0.0,4.42707628046755,13321.593443958478
3987.772572375648,13328.255572973698,0.0,4.429290261359909,13328.255572973698
3983.7869922011623,13334.923108166859,0.0,4.431506038851317,13334.923108166859
3979.805395415659,13341.591903349015,0.0,4.4337222350664645,13341.591903349015
3975.827778037938,13348.277632910977,0.0,4.4359440589710815,13348.277632910977
3971.854136090781,13358.706048105,0.0,4.43940966462423,13358.706048105
3967.884465600942,13380.282508733631,0.0,4.446580025847704,13380.282508733631
3963.918762599146,13386.973988154636,0.0,4.44880376056462,13386.973988154636
3959.9570231200883,13393.668813975995,0.0,4.451028607368442,13393.668813975995
3955.999243202423,13400.366987884643,0.0,4.453254566819777,13400.366987884643
3952.045418888768,13407.068511549112,0.0,4.455481639473118,13407.068511549112
3948.0955462256925,13418.063535566713,0.0,4.459135542456741,13418.063535566713
3944.149621263719,13424.773909273403,0.0,4.461365556185574,13424.773909273403
3940.207640057316,13427.719524801947,0.0,4.462344452943882,13427.719524801947
3936.2695986648973,13434.4347274678,0.0,4.4645760714485,13434.4347274678
3932.3354931488143,13441.150966756803,0.0,4.4668080344471734,13441.150966756803
3928.405319575354,13445.667592700129,0.0,4.468309014616367,13445.667592700129
3924.4790740147373,13462.412137708785,0.0,4.473873617555714,13462.412137708785
3920.556752541109,13464.839500154776,0.0,4.4746802867243805,13464.839500154776
3916.6383512325397,13471.57326652376,0.0,4.47691807438062,13471.57326652376
3912.7238661710203,13468.274992868332,0.0,4.475821981099598,13468.274992868332
3908.8132934424557,13475.010477327945,0.0,4.478060339717436,13475.010477327945
3904.906629136666,13481.749330198694,0.0,4.480299817736875,13481.749330198694
3901.0038693473757,14884.930422921194,0.0,4.94660962961674,14884.930422921194
3897.105010172215,14892.3743767747,0.0,4.9490834291420285,14892.3743767747
3893.2100477127137,14899.822053347043,0.0,4.951558465813633,14899.822053347043
3889.3189780743005,14907.259704773624,0.0,4.954030170895425,14907.259704773624
3885.4317973662914,14915.056278309698,0.0,4.956621154167485,14915.056278309698
3881.5485017018973,14923.370326688408,0.0,4.959384106401907,14923.370326688408
3877.669087198208,14970.90814053074,0.0,4.975182030949899,14970.90814053074
3873.793549976199,14978.401425703914,0.0,4.977672224423562,14978.401425703914
3869.9218861607173,15194.678391027026,0.0,5.049546105519045,15194.678391027026
3866.0540918804886,15202.301358649236,0.0,5.052079395495881,15202.301358649236
3862.1901632681033,15209.998624331547,0.0,5.054637376451385,15209.998624331547
3858.33009646002,15217.60514479687,0.0,5.057165200654292,15217.60514479687
3854.473887596557,15225.215469279497,0.0,5.059694289020893,15225.215469279497
3850.6215328218905,15353.91641998521,0.0,5.102464617400887,15353.91641998521
3846.7730282840503,15361.594913736008,0.0,5.10501636000562,15361.594913736008
3842.928370134917,15369.27724750841,0.0,5.107569378739115,15369.27724750841
3839.087554530216,15448.596272496621,0.0,5.133928941173771,15448.596272496621
