price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,28800.791938920484,0.0,8.976043480781883,28800.791938920484
4328.53316112474,28815.195215256495,0.0,8.980532400216179,28815.195215256495
4324.207007704887,28748.21669808915,0.0,8.959657901916014,28748.21669808915
4319.88517806002,28762.593681548435,0.0,8.964138626922699,28762.593681548435
4315.567667868742,28776.97785493485,0.0,8.968621592739241,28776.97785493485
4311.254472813975,29596.878765465393,0.0,9.224151587833212,29596.878765465393
4306.945588582954,29611.680164823654,0.0,9.228764586131938,29611.680164823654
4302.641010867224,29670.356994057947,0.0,9.247051783638117,29670.356994057947
4298.34073536264,30420.809758677537,0.0,9.480937596909643,30420.809758677537
4294.044757769354,30436.02320594032,0.0,9.485679013896124,30436.02320594032
4289.75307379182,30451.24426144611,0.0,9.490422802064627,30451.24426144611
4285.46567913878,30466.472929012554,0.0,9.495168962604957,30466.472929012554
4281.182569523269,30481.709212421032,0.0,9.49991749669562,30481.709212421032
4276.903740662606,30496.953115510983,0.0,9.50466840553321,30496.953115510983
4272.629188278388,30512.204642063763,0.0,9.509421690296225,30512.204642063763
4268.35890809649,30527.46379591883,0.0,9.51417735218127,30527.46379591883
4264.0928958470595,30542.730580857522,0.0,9.518935392366833,30542.730580857522
4259.83114726451,106712.18545546079,0.0,33.25787772117,106712.18545546079
4255.573658087519,107134.4563032139,0.0,33.3894824873909,107134.4563032139
4251.320424059022,108965.63367036742,0.0,33.960186504955836,108965.63367036742
4247.07144092621,109022.51783991238,0.0,33.97791500284876,109022.51783991238
4242.826704440525,109077.04000219218,0.0,33.994907358487026,109077.04000219218
4238.586210357653,109131.589430993,0.0,34.011908211998495,109131.589430993
4234.349954437525,109186.16613996643,0.0,34.028917567637826,109186.16613996643
4230.117932444309,110042.92127148471,0.0,34.295933534740406,110042.92127148471
4225.8901401464045,110103.30815397354,0.0,34.314753686770885,110103.30815397354
4221.666573316442,110158.37081947227,0.0,34.331914495429636,110158.37081947227
4217.447227731277,110213.46102180773,0.0,34.349083886208085,110213.46102180773
4213.2320991719835,110271.84714812487,0.0,34.36728048335752,110271.84714812487
4209.021183423857,110326.99409995708,0.0,34.38446756066179,110326.99409995708
4204.814476276401,110382.16863083138,0.0,34.40166323323947,110382.16863083138
4200.611973523328,118901.03098962037,0.0,37.056648523277715,118901.03098962037
4196.413670962556,118965.87117049434,0.0,37.076856588530255,118965.87117049434
4192.219564396202,119025.36600384477,0.0,37.095398724877334,119025.36600384477
4188.029649630578,119084.89059057129,0.0,37.113950134149896,119084.89059057129
4183.843922476189,119153.87020982249,0.0,37.135448295137955,119153.87020982249
4179.662378747724,119213.45906152327,0.0,37.15401973320711,119213.45906152327
4175.485014264057,119273.07771360473,0.0,37.172600458851164,119273.07771360473
4171.311824848243,119332.72618095978,0.0,37.19119047671166,119332.72618095978
4167.142806327509,119382.96034574928,0.0,37.20684643673969,119382.96034574928
4162.977954533252,119442.6637654317,0.0,37.22545358102091,119442.6637654317
4158.817265301036,119502.39704278875,0.0,37.24407003073325,119502.39704278875
4154.660734470589,119562.16164281082,0.0,37.26269624245504,119562.16164281082
4150.508357885795,119621.95118768439,0.0,37.28133022847943,119621.95118768439
4146.360131394691,119705.17569702133,0.0,37.307267946305366,119705.17569702133
4142.216050849466,119867.16682155507,0.0,37.35775403642398,119867.16682155507
4138.076112106453,119927.11239289916,0.0,37.37643664959676,119927.11239289916
4133.940311026128,119987.08794300204,0.0,37.39512860593772,119987.08794300204
4129.808643473102,120047.09348688343,0.0,37.41382991012788,120047.09348688343
4125.681105316121,120107.12903953486,0.0,37.432540566839506,120107.12903953486
4121.5576924280585,120167.19461597614,0.0,37.451260580753654,120167.19461597614
4117.438400685914,120227.29023119879,0.0,37.469989956542584,120227.29023119879
4113.323225970807,120457.06076549568,0.0,37.541600150832565,120457.06076549568
4109.212164167973,120517.30134282328,0.0,37.56037470545407,120517.30134282328
4105.105211166762,120577.57217393229,0.0,37.579158688957186,120577.57217393229
4101.002362860633,126930.03854571079,0.0,39.558965858295245,126930.03854571079
4096.903615147145,126993.51625924127,0.0,39.57874929751173,126993.51625924127
4092.808963927961,127190.28654279711,0.0,39.640074646643406,127190.28654279711
4088.718405108838,127253.89439031832,0.0,39.65989864336822,127253.89439031832
4084.631934599627,127584.1664023872,0.0,39.76283108866704,127584.1664023872
4080.5495483142645,136335.94378430277,0.0,42.490406583146374,136335.94378430277
4076.471242170773,136404.12539112952,0.0,42.5116560358963,136404.12539112952
4072.3970120912536,136521.0157936504,0.0,42.54808605274233,136521.0157936504
4068.326854001883,137304.3903291493,0.0,42.79223225216933,137304.3903291493
4064.2607638329105,137345.18464810032,0.0,42.8049461935585,137345.18464810032
4060.1987375186513,137490.165135663,0.0,42.85013075525345,137490.165135663
4056.1407709974847,137558.9239686411,0.0,42.871560106078526,137558.9239686411
4052.0868602118508,164199.37178422834,0.0,51.17431158761209,164199.37178422834
4048.0370011082427,164697.76944934897,0.0,51.32964200777312,164697.76944934897
4043.9911896372073,174508.7305384049,0.0,54.38732227956519,174508.7305384049
4039.949421753336,166678.50281505668,0.0,51.94695658898787,166678.50281505668
4035.9116934152644,166736.90214660086,0.0,51.96515730167316,166736.90214660086
4031.8780005856693,166820.28741165873,0.0,51.991145120563814,166820.28741165873
4027.848339231259,166903.7142724578,0.0,52.017145903166785,166903.7142724578
4023.822705322777,199655.32198836622,0.0,62.22449907411312,199655.32198836622
4019.801094834989,200039.64069423714,0.0,62.34427569073155,200039.64069423714
4015.783503746687,200657.32636779873,0.0,62.53678336465604,200657.32636779873
4011.7699280406828,281093.2399191812,0.0,87.60540852554749,281093.2399191812
4007.7603637038,281499.5749135105,0.0,87.73204672996208,281499.5749135105
4003.754806726876,281700.6869031737,0.0,87.79472521351043,281700.6869031737
3999.7532531047536,275530.3283447589,0.0,85.87167369361457,275530.3283447589
3995.7556988362785,275668.1210647035,0.0,85.9146181184825,275668.1210647035
3991.7621399242967,215617.05257754828,0.0,67.19912574760433,215617.05257754828
3987.772572375648,215724.8826677095,0.0,67.23273203106612,215724.8826677095
3983.7869922011623,215727.78237696987,0.0,67.233635753313,215727.78237696987
