price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,36269.23913020528,0.0,11.675874022414096,36269.23913020528
4192.219564396202,36287.37737705345,0.0,11.681713127128328,36287.37737705345
4188.029649630578,36305.52469484191,0.0,11.6875551519798,36305.52469484191
4183.843922476189,36323.68108810217,0.0,11.693400098427317,36323.68108810217
4179.662378747724,36341.84656138285,0.0,11.699247967935175,36341.84656138285
4175.485014264057,36360.02111921547,0.0,11.705098761962173,36360.02111921547
4171.311824848243,36378.2047661401,0.0,11.710952481969858,36378.2047661401
4167.142806327509,36396.39750669681,0.0,11.716809129419785,36396.39750669681
4162.977954533252,36414.59934545988,0.0,11.722668705784509,36414.59934545988
4158.817265301036,36432.81028696082,0.0,11.728531212522826,36432.81028696082
4154.660734470589,36451.03173961039,0.0,11.734397103033462,36451.03173961039
4150.508357885795,36469.25751892589,0.0,11.740264386394001,36469.25751892589
4146.360131394691,36539.27326539131,0.0,11.762804011015866,36539.27326539131
4142.216050849466,36656.4174106738,0.0,11.800515314467022,36656.4174106738
4138.076112106453,36674.74928539293,0.0,11.80641675229556,36674.74928539293
4133.940311026128,36693.09032787605,0.0,11.812321141431045,36693.09032787605
4129.808643473102,36711.44054271632,0.0,11.818228483352117,36711.44054271632
4125.681105316121,36777.77170169656,0.0,11.839581957386509,36777.77170169656
4121.5576924280585,36796.16426569466,0.0,11.845502932442534,36796.16426569466
4117.438400685914,36814.56602780992,0.0,11.851426868576866,36814.56602780992
4113.323225970807,36832.97699264148,0.0,11.857353767270075,36832.97699264148
4109.212164167973,36851.39716481429,0.0,11.863283630011026,36851.39716481429
4105.105211166762,36869.826672349525,0.0,11.869216498012587,36869.826672349525
4101.002362860633,37729.54190990182,0.0,12.14597793689402,37729.54190990182
4096.903615147145,38633.66462704407,0.0,12.437035130243416,38633.66462704407
4092.808963927961,38794.95792320177,0.0,12.488959026408883,38794.95792320177
4088.718405108838,38814.35926651629,0.0,12.495204749943161,38814.35926651629
4084.631934599627,39091.90264724337,0.0,12.584552131549122,39091.90264724337
4080.5495483142645,39017.88792356634,0.0,12.560725147300724,39017.88792356634
4076.471242170773,39037.400769700485,0.0,12.567006766070369,39037.400769700485
4072.3970120912536,39056.92337422457,0.0,12.57329152628258,39056.92337422457
4068.326854001883,39876.64185612047,0.0,12.837177120741888,39876.64185612047
4064.2607638329105,39866.55298086888,0.0,12.83392928761138,39866.55298086888
4060.1987375186513,39960.352208900294,0.0,12.864125343447093,39960.352208900294
4056.1407709974847,39980.33638144505,0.0,12.870558692661755,39980.33638144505
4052.0868602118508,65492.19876462369,0.0,21.083394098273775,65492.19876462369
4048.0370011082427,65524.95144082065,0.0,21.093937912545695,65524.95144082065
4043.9911896372073,74950.54890665255,0.0,24.1282471849833,74950.54890665255
4039.949421753336,74988.03167691393,0.0,24.140313721642972,74988.03167691393
4035.9116934152644,75001.3721983855,0.0,24.144608331947207,75001.3721983855
4031.8780005856693,75038.8805196021,0.0,24.156683094027134,75038.8805196021
4027.848339231259,75076.40749682742,0.0,24.16876386189083,75076.40749682742
4023.822705322777,104595.63652715881,0.0,33.67165963975954,104595.63652715881
4019.801094834989,104923.34718015761,0.0,33.77715698108729,104923.34718015761
4015.783503746687,105508.65563787003,0.0,33.965580779887425,105508.65563787003
4011.7699280406828,125211.28331483224,0.0,40.30829444534054,125211.28331483224
4007.7603637038,125531.18952322971,0.0,40.41127936252692,125531.18952322971
4003.754806726876,125705.81315918562,0.0,40.467494591289714,125705.81315918562
3999.7532531047536,159865.1146302399,0.0,51.46413279585403,159865.1146302399
3995.7556988362785,159945.06317565587,0.0,51.4898700091769,159945.06317565587
3991.7621399242967,160025.05170335734,0.0,51.51562009368592,160025.05170335734
3987.772572375648,160105.0802333226,0.0,51.54138305581255,160105.0802333226
3983.7869922011623,160083.5112919036,0.0,51.53443953428178,160083.5112919036
3979.805395415659,202756.64077965711,0.0,65.27186816498696,202756.64077965711
3975.827778037938,202858.05341638983,0.0,65.30451514626277,202858.05341638983
3971.854136090781,202963.3769276183,0.0,65.33842112494314,202963.3769276183
3967.884465600942,203080.25595916595,0.0,65.3760470823919,203080.25595916595
3963.918762599146,193694.593208427,0.0,62.354593682140425,193694.593208427
3959.9570231200883,193792.58019593052,0.0,62.3861378708073,193792.58019593052
3955.999243202423,193938.1417165434,0.0,62.432997358845796,193938.1417165434
3952.045418888768,205996.7634599572,0.0,66.314935655224,205996.7634599572
3948.0955462256925,206962.096873542,0.0,66.62569793193403,206962.096873542
3944.149621263719,207065.59862023295,0.0,66.65901744412795,207065.59862023295
3940.207640057316,207168.3461846278,0.0,66.69209416828193,207168.3461846278
3936.2695986648973,207271.95107658356,0.0,66.7254468852286,207271.95107658356
3932.3354931488143,207375.60538477608,0.0,66.75881551036,207375.60538477608
3928.405319575354,207548.28256600045,0.0,66.81440413209212,207548.28256600045
3924.4790740147373,207662.42158259716,0.0,66.85114801784174,207662.42158259716
3920.556752541109,210878.5237101364,0.0,67.8864827583793,210878.5237101364
3916.6383512325397,211014.04701501338,0.0,67.9301107217111,211014.04701501338
3912.7238661710203,211109.2154966762,0.0,67.96074757071723,211109.2154966762
3908.8132934424557,211214.7851888081,0.0,67.99473280050086,211214.7851888081
3904.906629136666,211320.41370493497,0.0,68.0287369670356,211320.41370493497
3901.0038693473757,212975.1496302408,0.0,68.56143323162703,212975.1496302408
3897.105010172215,213180.09307508258,0.0,68.62740908061305,213180.09307508258
3893.2100477127137,213346.2967836189,0.0,68.6809137476385,213346.2967836189
3889.3189780743005,213587.9701484281,0.0,68.75871377404532,213587.9701484281
3885.4317973662914,214220.422117937,0.0,68.96231411687864,214220.422117937
3881.5485017018973,214328.43640717227,0.0,68.99708631679174,214328.43640717227
3877.669087198208,214435.62206039196,0.0,69.03159176035814,214435.62206039196
3873.793549976199,214542.86785561798,0.0,69.06611656497279,214542.86785561798
3869.9218861607173,214650.1607459783,0.0,69.10065653055769,214650.1607459783
3866.0540918804886,214757.53218128084,0.0,69.13522178150485,214757.53218128084
3862.1901632681033,214865.03007617043,0.0,69.16982774260318,214865.03007617043
3858.33009646002,214972.48407987712,0.0,69.2044195741544,214972.48407987712
3854.473887596557,215079.99182128042,0.0,69.23902870506429,215079.99182128042
3850.6215328218905,215265.38206094163,0.0,69.2987099428068,215265.38206094163
3846.7730282840503,215373.03628060158,0.0,69.33336622832242,215373.03628060158
3842.928370134917,215480.7443382333,0.0,69.3680398454775,215480.7443382333
3839.087554530216,215858.50089178307,0.0,69.4896480742731,215858.50089178307
3835.250577629517,215966.4517302722,0.0,69.52439984798107,215966.4517302722
3831.417435596224,216074.45655490345,0.0,69.55916900102783,216074.45655490345
3827.58812459758,216182.54156393983,0.0,69.59396396721638,216182.54156393983
3823.762640804656,216295.7050779222,0.0,69.63039381699758,216295.7050779222
3819.940980392349,216404.2333927248,0.0,69.66533149316308,216404.2333927248
3816.123139539383,216438.49164010037,0.0,69.67635998425301,216438.49164010037
3812.309114428296,216611.2111402568,0.0,69.73196222938975,216611.2111402568
3808.498901245446,216719.53840909188,0.0,69.76683518439081,216719.53840909188
3804.6924961809987,216827.91985238018,0.0,69.8017255793522,216827.91985238018
3800.8898954289307,282958.2206297578,0.0,91.09053889493067,282958.2206297578
3797.091095187021,284828.48965348495,0.0,91.69262005331029,284828.48965348495
3793.296091656848,284970.93238409003,0.0,91.73847553354199,284970.93238409003
3789.5048810437884,285113.5733024639,0.0,91.78439481482043,285113.5733024639
3785.7174595570086,285358.8693166632,0.0,91.86336105256557,285358.8693166632
3781.9338234094675,285501.5772900549,0.0,91.90930192034428,285501.5772900549
3778.153968817907,285644.3566316579,0.0,91.95526576313613,285644.3566316579
3774.3778920028476,285961.178341624,0.0,92.05725771173613,285961.178341624
3770.605589188593,286001.2711997297,0.0,92.07016449367221,286001.2711997297
3766.837056603215,286144.3004383907,0.0,92.11620878388001,286144.3004383907
3763.072290478558,286287.4012058573,0.0,92.1622761007998,286287.4012058573
3759.3112870502337,286445.22322585137,0.0,92.21308251603224,286445.22322585137
3755.554042557612,286712.43640661146,0.0,92.29910437671928,286712.43640661146
3751.800553243824,286737.85214859643,0.0,92.3072862688328,286737.85214859643
3748.0508153557575,286881.2497513155,0.0,92.3534491436164,286881.2497513155
3744.3048251440473,287024.71906715987,0.0,92.39963510444858,287024.71906715987
3740.5625788630778,290855.2771261026,0.0,93.63277686325958,290855.2771261026
3736.8240727709767,291000.7338531282,0.0,93.6796026159137,291000.7338531282
3733.0893031296127,291146.263322968,0.0,93.72645178609612,291146.263322968
3729.358266204587,291291.86557219684,0.0,93.77332438558113,291291.86557219684
3725.6309582652375,293042.535775275,0.0,94.33690402596328,293042.535775275
3721.9073755846266,293189.0863503148,0.0,94.38408191259977,293189.0863503148
3718.1875144395453,293357.87531156983,0.0,94.43841882992281,293357.87531156983
3714.4713711105037,293461.7187268479,0.0,94.47184833282724,293461.7187268479
3710.75894188173,293701.3037635467,0.0,94.54897608001012,293701.3037635467
3707.050223041165,293848.18378847145,0.0,94.59626002388538,293848.18378847145
3703.345210880461,294002.8931997152,0.0,94.64606442119513,294002.8931997152
3699.6439016949753,302171.2776410156,0.0,97.27564888424068,302171.2776410156
3695.9462917837695,302322.3935000755,0.0,97.32429643724939,302322.3935000755
3692.252377449603,302473.584931869,0.0,97.37296831880036,302473.584931869
3688.562154998929,302636.3649447069,0.0,97.42537082210183,302636.3649447069
3684.875620741896,302788.2415017524,0.0,97.47426326069574,302788.2415017524
3681.192770992337,302939.6659041766,0.0,97.52301014066963,302939.6659041766
3677.5136020677696,301863.5737677442,0.0,97.17659216988203,301863.5737677442
3673.8381102893927,302751.5131892005,0.0,97.46243960073771,302751.5131892005
3670.166291982083,302902.9192240202,0.0,97.51118056777156,302902.9192240202
3666.498143474388,303363.8270879514,0.0,97.65955705110173,303363.8270879514
3662.8336610985248,303515.5737933701,0.0,97.70840768757151,303515.5737933701
3659.1728411903787,303667.3619349376,0.0,97.75727166325834,303667.3619349376
3655.5156800894956,296087.683383296,0.0,95.31720470785153,296087.683383296
3651.862174139078,296235.7568369265,0.0,95.36487284294658,296235.7568369265
3648.212319685986,296582.2325800467,0.0,95.47641108376743,296582.2325800467
3644.5661130807302,296738.04731834406,0.0,95.52657131041747,296738.04731834406
3640.9235506774694,290844.0895316307,0.0,93.62917532799719,290844.0895316307
3637.284628834002,290989.78404146846,0.0,93.67607762822236,290989.78404146846
3633.6493439117717,291201.6284236041,0.0,93.74427504227044,291201.6284236041
3630.017692275856,291347.57041597925,0.0,93.79125701262376,291347.57041597925
3626.3896702949664,260438.07716468256,0.0,83.84080428867227,260438.07716468256
3622.7652743414446,260565.15583911294,0.0,83.8817137378134,260565.15583911294
3619.144500791255,260695.4074414064,0.0,83.92364462293995,260695.4074414064
3615.5273460239864,260825.78121732737,0.0,83.96561483847204,260825.78121732737
3611.913806422846,260956.22019308375,0.0,84.00760604327996,260956.22019308375
3608.3038783746533,261086.72440143523,0.0,84.0496182479098,261086.72440143523
3604.6975582698433,261217.22819555274,0.0,84.09163031918852,261217.22819555274
3601.094842502455,260566.74282888154,0.0,83.88222462508475,260566.74282888154
3597.4957274701333,260697.05225962738,0.0,83.92417412647514,260697.05225962738
3593.9002095741216,260827.42685806155,0.0,83.9661446067925,260827.42685806155
3590.308285219262,261104.00513310707,0.0,84.05518129943376,261104.00513310707
3586.7199508139884,261069.81311927547,0.0,84.04417413039342,261069.81311927547
3583.135202770326,261200.3741354902,0.0,84.08620462273677,261200.3741354902
3579.554037503884,261291.95559216407,0.0,84.11568672869093,261291.95559216407
3575.9764514338553,261422.62770175247,0.0,84.1577529844599,261422.62770175247
3572.402440983011,261377.59627196498,0.0,84.14325636655843,261377.59627196498
3568.832002577697,261680.81016046513,0.0,84.2408676550463,261680.81016046513
3565.265132647834,261811.67673627485,0.0,84.28299651381319,261811.67673627485
3561.701827626906,262182.2349381987,0.0,84.40228743326432,262182.2349381987
3558.1420839519647,258533.99176466558,0.0,83.22783688732413,258533.99176466558
3554.5858980636226,258658.46208405128,0.0,83.26790664901557,258658.46208405128
3551.0332664060484,258805.92846213517,0.0,83.31537935300221,258805.92846213517
3547.484185426966,258863.72000009593,0.0,83.33398373326972,258863.72000009593
3543.938651577648,259002.89800265012,0.0,83.37878822499562,259002.89800265012
3540.396661312916,259142.23397328082,0.0,83.42364357015559,259142.23397328082
3536.8582110911334,259271.8311630316,0.0,83.46536378534282,259271.8311630316
3533.323297374203,259401.4930082592,0.0,83.50710481456474,259401.4930082592
3529.7919166275638,257852.98292040304,0.0,83.00860500751507,257852.98292040304
3526.264065320189,258014.32969123055,0.0,83.06054611836502,258014.32969123055
3522.7397399245788,262033.74162310382,0.0,84.35448413543405,262033.74162310382
3519.2189369167613,262534.57002833654,0.0,84.51571192809193,262534.57002833654
3515.701652776283,262697.30217533326,0.0,84.5680990223155,262697.30217533326
3512.187883986213,259037.03243344295,0.0,83.38977685677621,259037.03243344295
3508.6776270331334,261657.60747489225,0.0,84.23339819496863,261657.60747489225
3505.1708784071366,261743.5292262407,0.0,84.26105831601302,261743.5292262407
3501.667634601826,221105.93141012845,0.0,71.17891256238714,221105.93141012845
3498.1678921143075,221224.28238321247,0.0,71.21701237052478,221224.28238321247
3494.671647445187,221327.26365927124,0.0,71.25016433165672,221327.26365927124
3491.1788970985704,221458.57542454367,0.0,71.29243650680431,221458.57542454367
3487.6896375820565,222097.67799178945,0.0,71.49817782483346,222097.67799178945
3484.2038654067323,222208.74904282985,0.0,71.53393406429659,222208.74904282985
3480.7215770871767,222343.56621557035,0.0,71.57733470800254,222343.56621557035
3477.242769141447,222454.76023524493,0.0,71.61313053380152,222454.76023524493
3473.7674380910835,222599.81438721283,0.0,71.65982668859884,222599.81438721283
3470.295580461104,222619.06210098063,0.0,71.6660229553682,222619.06210098063
3466.8271927799956,222730.80189677735,0.0,71.7019944786287,222730.80189677735
3463.362271579718,222698.99250335898,0.0,71.6917543280441,222698.99250335898
3459.9008133956954,222815.83296991987,0.0,71.72936787056666,222815.83296991987
3456.4428147668164,222926.24725496673,0.0,71.76491268246232,222926.24725496673
3452.988272235428,222938.14261543428,0.0,71.76874206332614,222938.14261543428
3449.5371823473324,223338.35877677938,0.0,71.89758053895073,223338.35877677938
3446.089541651784,223450.05029228135,0.0,71.93353651971151,223450.05029228135
3442.6453467014867,223565.80879248437,0.0,71.97080175322087,223565.80879248437
3439.204594052591,223682.5652768426,0.0,72.00838826000621,223682.5652768426
3435.7672802646853,223807.37039726527,0.0,72.04856580159114,223807.37039726527
3432.3334019008025,223917.5300073587,0.0,72.08402862796011,223917.5300073587
3428.9029555274055,224018.38426543583,0.0,72.11649585473884,224018.38426543583
3425.47593771439,224137.846759877,0.0,72.1549534863007,224137.846759877
3422.052345035082,224253.52758131924,0.0,72.19219371329086,224253.52758131924
3418.6321740662297,224898.85943965433,0.0,72.39994037854406,224898.85943965433
3415.2154213880053,203676.76106274727,0.0,65.56807533030026,203676.76106274727
3411.802083583996,203558.16370899358,0.0,65.52989620675018,203558.16370899358
3408.392157241206,215940.2067709388,0.0,69.51595101237687,215940.2067709388
3404.985638950049,216149.78095298092,0.0,69.58341759856827,216149.78095298092
3401.582525304347,217121.50018071305,0.0,69.89623561075285,217121.50018071305
3398.182812901327,217229.39936538937,0.0,69.93097075595067,217229.39936538937
3394.786498341616,217337.974666898,0.0,69.96592355818093,217337.974666898
3391.3935782292383,217443.8184951625,0.0,69.99999703847728,217443.8184951625
3388.004049171613,217762.0627768083,0.0,70.10244694451227,217762.0627768083
3384.6179077795505,217904.23829695059,0.0,70.14821640375824,217904.23829695059
3381.2351506672467,218035.85071836808,0.0,70.19058536679987,218035.85071836808
3377.8557744522827,218144.89041164707,0.0,70.22568766706036,218144.89041164707
3374.47977575562,218291.44301249794,0.0,70.27286620585046,218291.44301249794
3371.1071512015965,218320.70428064017,0.0,70.28228605828625,218320.70428064017
3367.737897417926,218486.17586425494,0.0,70.33555503803075,218486.17586425494
3364.3720110356903,218706.464508197,0.0,70.40647084759605,218706.464508197
3361.00948868934,218807.34541986327,0.0,70.4389466547574,218807.34541986327
3357.650327016688,218916.7709755203,0.0,70.47417317269172,218916.7709755203
3354.2945226589086,219049.57913423138,0.0,70.51692707013888,219049.57913423138
3350.9420722605323,221245.76011672706,0.0,71.22392653020437,221245.76011672706
3347.5929724694442,221356.4051236351,0.0,71.25954561659407,221356.4051236351
3344.2472199368785,221467.10546403928,0.0,71.29518251606575,221467.10546403928
3340.904811317418,221681.9516071502,0.0,71.36434626367455,221681.9516071502
3337.565743268987,221856.57478438749,0.0,71.42056134476563,221856.57478438749
3334.2300124528515,221973.49009870886,0.0,71.4581989824455,221973.49009870886
3330.897615533613,222098.83732969902,0.0,71.49855104146845,222098.83732969902
3327.568549179209,222478.3650485531,0.0,71.62072944773294,222478.3650485531
3324.242810060905,223322.79081742425,0.0,71.89256886689542,223322.79081742425
3320.920394853294,223504.64575236343,0.0,71.95111201148914,223504.64575236343
3317.6013002342934,223616.4204278274,0.0,71.9870947632896,223616.4204278274
3314.2855228851395,223728.68205581504,0.0,72.0232342759281,223728.68205581504
3310.9730594903863,223869.67568435552,0.0,72.0686232580044,223869.67568435552
3307.663906737902,223981.63291132278,0.0,72.10466477719028,223981.63291132278
3304.3580613188633,224093.6461281904,0.0,72.14072432076924,224093.6461281904
3301.055519927756,284685.7706030389,0.0,91.64667561958163,284685.7706030389
3297.756279262368,284541.23243083485,0.0,91.600145570136,284541.23243083485
3294.460336023789,284683.53150407074,0.0,91.64595480386829,284683.53150407074
3291.1676869164044,284937.4250113017,0.0,91.72768876566704,284937.4250113017
3287.878328647895,290672.24672763504,0.0,93.57385531083585,290672.24672763504
3284.59225792923,290819.1639205402,0.0,93.6211512199099,290819.1639205402
3281.3094714746676,290964.1693730784,0.0,93.66783169727864,290964.1693730784
3278.029966001749,291222.90868293104,0.0,93.75112563062092,291222.90868293104
3274.753738231296,291451.4201206269,0.0,93.824688540216,291451.4201206269
3271.4807848874093,291514.5078751709,0.0,93.84499789028999,291514.5078751709
3268.2111026974626,304718.4511216695,0.0,98.09564062894151,304718.4511216695
3264.944688392099,304787.8455706175,0.0,98.11798024408652,304787.8455706175
3261.681538705231,304940.2699751547,0.0,98.16704904696186,304940.2699751547
3258.4216503740363,309373.4371111586,0.0,99.59418405838208,309373.4371111586
3255.1650201389507,309592.6039262145,0.0,99.66473872630053,309592.6039262145
3251.911644743669,309750.6946233161,0.0,99.7156316346642,309750.6946233161
3248.661520935142,310826.9475183759,0.0,100.06210135722618,310826.9475183759
3245.4146454635707,310986.81744418305,0.0,100.1135670388468,310986.81744418305
3242.1710150824033,264962.72444405995,0.0,85.29738879104394,264962.72444405995
3238.9306265483333,265154.1368620737,0.0,85.35900870181821,265154.1368620737
3235.693476621297,265286.740448458,0.0,85.40169674288754,265286.740448458
3232.459562064467,265503.5347919712,0.0,85.47148765949721,265503.5347919712
3229.228879644252,265640.1899481514,0.0,85.51547999091461,265640.1899481514
3226.0014261302927,265837.78358791943,0.0,85.57908977432582,265837.78358791943
3222.777198295457,265955.6739072016,0.0,85.61704128776837,265955.6739072016
3219.5561929158407,311427.3040575368,0.0,100.25536946783117,311427.3040575368
3216.338406770759,315781.13253805344,0.0,101.65696360304906,315781.13253805344
3213.1238366427474,316358.6006350208,0.0,101.84286341550306,316358.6006350208
3209.9124793175574,316516.81157433515,0.0,101.89379503250694,316516.81157433515
3206.704331584153,317040.8952500822,0.0,102.06250921350365,317040.8952500822
3203.499390234706,317229.18901051144,0.0,102.12312515910114,317229.18901051144
3200.2976520645952,325178.1370862792,0.0,104.68206817994002,325178.1370862792
3197.0991138724025,324974.82134395087,0.0,104.61661632456259,324974.82134395087
3193.90377245991,325137.8750301183,0.0,104.66910692939017,325137.8750301183
3190.7116246320948,325300.4764846859,0.0,104.72145195081666,325300.4764846859
3187.5226671971286,325477.1526793874,0.0,104.77832794385002,325477.1526793874
3184.3368969663716,325654.5884084114,0.0,104.83544844785953,325654.5884084114
3181.154310754372,325823.2052163079,0.0,104.88972994519101,325823.2052163079
3177.9749053788623,326809.722088182,0.0,105.20731164784645,326809.722088182
3174.798677660754,326959.6028906794,0.0,105.25556160870325,326959.6028906794
3171.625624424138,327614.1554356536,0.0,105.46627661788038,327614.1554356536
3168.4557424962763,327799.29833946255,0.0,105.52587823271595,327799.29833946255
3165.289028707605,327954.4166413315,0.0,105.57581426100403,327954.4166413315
3162.1254798917266,328578.8679832347,0.0,105.77683902402744,328578.8679832347
3158.965092885407,328674.42684761086,0.0,105.80760154590376,328674.42684761086
3155.807864528577,337793.5860063037,0.0,108.74326151784317,337793.5860063037
3152.653791664322,342504.07157205505,0.0,110.25967149415031,342504.07157205505
3149.502871138885,329807.2742394806,0.0,106.17229029458711,329807.2742394806
3146.35509980166,329975.4854540342,0.0,106.22644122240874,329975.4854540342
3143.2104745051906,330139.2131999165,0.0,106.27914882203699,330139.2131999165
3140.0689921051653,330303.11625495716,0.0,106.33191285757887,330303.11625495716
3136.930649460415,334279.32302193553,0.0,107.61194217199717,334279.32302193553
3133.7954434329113,334440.08215218975,0.0,107.66369410828848,334440.08215218975
3130.663370887762,334603.97195352695,0.0,107.71645387716873,334603.97195352695
3127.5344286932063,335384.18170007074,0.0,107.96762073178625,335384.18170007074
3124.408613720615,278512.4629849693,0.0,89.65935071895636,278512.4629849693
3121.2859228444863,280711.8079935009,0.0,90.3673687493113,280711.8079935009
3118.16635294244,280644.63777486235,0.0,90.34574516332796,280644.63777486235
3115.049900895218,280785.00009453663,0.0,90.39093091305178,280785.00009453663
3111.93656358668,281053.016750514,0.0,90.47721143026544,281053.016750514
3108.8263379038003,293608.8667761833,0.0,94.51921855971608,293608.8667761833
3105.719220736663,305058.0113061694,61018.92331185126,78.56160526933998,244039.08799431814
3102.615208978462,294161.0911396035,294161.0911396035,0.0,0.0
3099.5142995254955,298432.00998089823,298432.00998089823,0.0,0.0
3096.4164892771632,303010.6667211896,303010.6667211896,0.0,0.0
3093.3217751359653,298851.2560256645,298851.2560256645,0.0,0.0
3090.2301540074964,304018.6816742529,304018.6816742529,0.0,0.0
3087.1416228004446,303797.72602859803,303797.72602859803,0.0,0.0
3084.056178426586,306133.73564977816,306133.73564977816,0.0,0.0
3080.973817800786,305440.94603342895,305440.94603342895,0.0,0.0
3077.8945378409917,298955.73771208065,298955.73771208065,0.0,0.0
3074.8183354682296,301060.3625553872,301060.3625553872,0.0,0.0
3071.745207606606,300874.29034033953,300874.29034033953,0.0,0.0
3068.6751511833,301890.14287875855,301890.14287875855,0.0,0.0
3065.608163128561,302690.00469536055,302690.00469536055,0.0,0.0
3062.5442403757074,302537.35656619916,302537.35656619916,0.0,0.0
3059.4833798611235,301520.16560524504,301520.16560524504,0.0,0.0
3056.425578524254,301202.19141407375,301202.19141407375,0.0,0.0
3053.3708333076033,292001.4614248643,292001.4614248643,0.0,0.0
3050.319141156731,285161.23656082974,285161.23656082974,0.0,0.0
3047.2704990202496,285010.6161731529,285010.6161731529,0.0,0.0
3044.2249038498226,281794.454320737,281794.454320737,0.0,0.0
3041.182352600158,281653.59935295174,281653.59935295174,0.0,0.0
3038.1428422290096,268237.436207619,268237.436207619,0.0,0.0
3035.10636969717,919403.7147244036,919403.7147244036,0.0,0.0
3032.07293196847,915957.1807591937,915957.1807591937,0.0,0.0
3029.0425260097754,915730.1800709082,915730.1800709082,0.0,0.0
3026.0151487909825,915123.9812326191,915123.9812326191,0.0,0.0
3022.990797285017,264580.8676347168,264580.8676347168,0.0,0.0
3019.969468467829,251964.89949949674,251964.89949949674,0.0,0.0
3016.951159318391,251821.9354391073,251821.9354391073,0.0,0.0
3013.935866818697,250771.7587822263,250771.7587822263,0.0,0.0
3010.9235879537555,250516.71791266475,250516.71791266475,0.0,0.0
3007.9143197115873,249679.68552067096,249679.68552067096,0.0,0.0
3004.9080590832255,249601.36562904168,249601.36562904168,0.0,0.0
3001.9048030627105,181812.30000046742,181812.30000046742,0.0,0.0
2998.9045486470845,191775.62192007972,191775.62192007972,0.0,0.0
2995.9072928363953,191598.05485852336,191598.05485852336,0.0,0.0
2992.913032633685,190609.76639657817,190609.76639657817,0.0,0.0
2989.9217650449928,190288.84305803824,190288.84305803824,0.0,0.0
2986.93348707935,189888.94314131697,189888.94314131697,0.0,0.0
2983.9481957487765,189649.96776113487,189649.96776113487,0.0,0.0
2980.96588806828,189550.9502016599,189550.9502016599,0.0,0.0
