price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,16946.02568286426,0.0,4.496043064958924,16946.02568286426
5084.621912742952,16954.500390484365,0.0,4.498291536142434,16954.500390484365
5079.540086254008,16962.97933629775,0.0,4.500541131784259,16962.97933629775
5074.463338797667,16971.46252243378,0.0,4.502791852449354,16971.46252243378
5069.391665297687,16979.949951008613,0.0,4.505043698699168,16979.949951008613
5064.3250606829015,16988.44162415163,0.0,4.507296671098659,16988.44162415163
5059.263519887213,16996.937543974578,0.0,4.509550770208106,16996.937543974578
5054.207037849586,17005.437712611234,0.0,4.511805996593633,17005.437712611234
5049.155609514043,17013.942132186563,0.0,4.514062350819027,17013.942132186563
5044.109229829662,17022.450804812328,0.0,4.51631983344457,17022.450804812328
5039.067893750566,17030.963732631095,0.0,4.518578445038719,17030.963732631095
5034.031596235923,17039.480917763427,0.0,4.5208381861640925,17039.480917763427
5029.000332249938,17048.0023623387,0.0,4.523099057385645,17048.0023623387
5023.974096761851,17056.528068495067,0.0,4.525361059270663,17056.528068495067
5018.952884745927,17132.546171036673,0.0,4.545529839204069,17132.546171036673
5013.936691181458,17143.556284777904,0.0,4.548450992898574,17143.556284777904
5008.925511052749,17324.31612319742,0.0,4.596409377546307,17324.31612319742
5003.919339349122,17378.92228529236,0.0,4.610897238062134,17378.92228529236
4998.918171064906,18341.08694966285,0.0,4.866174425029096,18341.08694966285
4993.922001199431,18372.671036936415,0.0,4.874554172540807,18372.671036936415
4988.930824757028,18381.859209901682,0.0,4.87699193713017,18381.859209901682
4978.963432183708,18400.249343154257,0.0,4.881871124298966,18400.249343154257
4973.987206086396,18424.873877710488,0.0,4.888404394688809,18424.873877710488
4969.015953479353,18434.088157318052,0.0,4.8908490857747005,18434.088157318052
4959.08834885801,18452.53054303101,0.0,4.895742136330495,18452.53054303101
4954.1319869171,18461.758653737485,0.0,4.898190497021136,18461.758653737485
4949.180578613222,18486.073801931503,0.0,4.904641682417468,18486.073801931503
4939.292603117854,18519.78705110718,0.0,4.91358632955717,18519.78705110718
4929.424382823947,18640.49509383812,0.0,4.945612042757521,18640.49509383812
4924.497668540413,18654.243505394235,0.0,4.949259709271657,18654.243505394235
4919.575878262553,18663.57249275499,0.0,4.951734834101004,18663.57249275499
4914.659007069069,18672.906145547677,0.0,4.954211196741698,18672.906145547677
4909.747050043581,18682.244466092237,0.0,4.9566887978092575,18682.244466092237
4904.840002274622,19981.34245211234,0.0,5.301359613259159,19981.34245211234
4899.937858855635,20038.14382090131,0.0,5.31642989610914,20038.14382090131
4895.040614884966,20187.887795435046,0.0,5.356159291710291,20187.887795435046
4890.14826546586,20197.98375832064,0.0,5.358837907024899,20197.98375832064
4885.260805706458,20208.084770201276,0.0,5.361517861916088,20208.084770201276
4880.378230719788,20218.190833595545,0.0,5.364199157052079,20218.190833595545
4875.500535623761,20228.301983158395,0.0,5.366881801627366,20228.301983158395
4870.62771554117,20238.41815718255,0.0,5.3695657792700535,20238.41815718255
4865.759765599683,20263.906485896343,0.0,5.376328227627896,20263.906485896343
4860.896680931835,20274.04046573444,0.0,5.37901692942879,20274.04046573444
4856.038456675029,20284.179513573785,0.0,5.381706975848905,20284.179513573785
4851.185087971525,20646.69212282905,0.0,5.477887185492421,20646.69212282905
4846.336569968438,20657.017533769642,0.0,5.480626676929593,20657.017533769642
4841.492897817736,20667.348108441343,0.0,5.483367538384602,20667.348108441343
4836.65406667623,20682.330869622812,0.0,5.4873426969713135,20682.330869622812
4831.820071705573,20692.80895574115,0.0,5.490122695497696,20692.80895574115
