price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,6210.310379918544,0.0,1.7865228492176473,6210.310379918544
4689.025240560441,6213.416156202475,0.0,1.7874162893126453,6213.416156202475
4684.338793252513,6216.523485682594,0.0,1.7883101762163065,6216.523485682594
4679.657029815377,6219.632369140803,0.0,1.7892045101535612,6219.632369140803
4674.9799455677385,6222.742807351266,0.0,1.790099291347113,6222.742807351266
4670.30753583298,6225.854801091241,0.0,1.7909945200205566,6225.854801091241
4665.639795939158,6231.770959987739,0.0,1.7926964241769692,6231.770959987739
4660.976721219,6234.887468706326,0.0,1.793592951676391,6234.887468706326
4656.318307009896,6258.7152654722095,0.0,1.8004475049538593,6258.7152654722095
4651.664548653899,6262.550573940011,0.0,1.8015508099084203,6262.550573940011
4647.015441497713,6265.682475545093,0.0,1.8024517654865944,6265.682475545093
4642.370980892699,6268.8159434130075,0.0,1.8033531716323195,6268.8159434130075
4637.731162194856,6271.950978328699,0.0,1.8042550285714007,6271.950978328699
4633.095980764831,6275.087581077106,0.0,1.8051573365296418,6275.087581077106
4628.465431967906,6278.2257524385095,0.0,1.8060600957315065,6278.2257524385095
4623.839511173995,6549.608456604517,0.0,1.884128883314617,6549.608456604517
4619.218213757638,6552.883915861739,0.0,1.8850711361887456,6552.883915861739
4614.6015350980015,6556.161013171032,0.0,1.8860138602820682,6556.161013171032
4609.989470578866,6584.508308531506,0.0,1.8941685398032022,6584.508308531506
4605.382015588627,6587.801221201602,0.0,1.8951158135086563,6587.801221201602
4600.779165520293,6730.199749383428,0.0,1.936079663739783,6730.199749383428
4596.180915771472,6733.565522344921,0.0,1.9370478971988432,6733.565522344921
4591.587261744374,6736.932978529588,0.0,1.9380166148714895,6736.932978529588
4586.998198845803,6707.1636299001475,0.0,1.929452852631072,6707.1636299001475
4582.413722487155,6710.51788249764,0.0,1.9304177720217106,6710.51788249764
4577.833828084412,6713.873812557124,0.0,1.9313831739686136,6713.873812557124
4573.258511058138,6713.453455299674,0.0,1.931262249602627,6713.453455299674
4568.687766833471,6716.810853440138,0.0,1.9322280738730622,6716.810853440138
4564.121590840125,6717.336324445299,0.0,1.9323792363592978,6717.336324445299
4559.5599785123795,6720.699275373551,0.0,1.9333466580027547,6720.699275373551
4555.002925289079,6724.06029714521,0.0,1.9343135246848457,6724.06029714521
4550.450426613624,6727.422999767978,0.0,1.9352808748981498,6727.422999767978
4545.902477933972,6730.787384077491,0.0,1.936248708883055,6730.787384077491
4541.359074702627,6734.153450915987,0.0,1.9372170268818483,6734.153450915987
4536.820212376641,6737.52120112406,0.0,1.9381858291363432,6737.52120112406
4532.285886417606,6740.8906355456,0.0,1.9391551158893028,6740.8906355456
4527.756092291648,6744.261755016243,0.0,1.9401248873811143,6744.261755016243
4523.230825469425,6747.634560389792,0.0,1.9410951438573916,6747.634560389792
4518.710081426123,6751.00905250023,0.0,1.9420658855580473,6751.00905250023
4514.193855641449,6754.385232196403,0.0,1.9430371127272694,6754.385232196403
4509.682143599628,6757.763100317251,0.0,1.9440088256063957,6757.763100317251
4505.1749407894,6761.14265771162,0.0,1.9449810244396144,6761.14265771162
4500.672242704012,8962.949919319924,0.0,2.578375934162012,8962.949919319924
4496.1740448412165,8967.432290664796,0.0,2.57966537999264,8967.432290664796
4491.680342703263,8971.916903642677,0.0,2.5809554706748687,8971.916903642677
4487.191131796901,8976.403759376097,0.0,2.582246206531617,8976.403759376097
4482.706407633365,8980.892858987583,0.0,2.583537587885803,8980.892858987583
4478.226165728382,8985.384203593101,0.0,2.584829615058457,8985.384203593101
4473.750401602155,8989.877794323933,0.0,2.586122288375015,8989.877794323933
4469.279110779369,8994.373632300418,0.0,2.5874156081577655,8994.373632300418
4464.81228878918,8998.871718642898,0.0,2.5887095747289983,8998.871718642898
4460.3499311652095,9003.372054480466,0.0,2.59000418841352,9003.372054480466
4455.892033445549,9007.874640933462,0.0,2.5912994495336186,9007.874640933462
4451.438591172745,9012.379479133166,0.0,2.5925953584147305,9012.379479133166
4446.989599893799,9016.886570197732,0.0,2.5938919153785163,9016.886570197732
4442.545055160166,9021.372149548035,0.0,2.5951822840575454,9021.372149548035
4438.104952527744,9026.236026777717,0.0,2.596581477861886,9026.236026777717
4433.669287556875,9030.750047504323,0.0,2.5978800282847443,9030.750047504323
4429.238055812336,9035.266325696512,0.0,2.599179228113767,9035.266325696512
4424.81125286334,9039.78486247248,0.0,2.6004790776706264,9039.78486247248
4420.388874283523,8973.939985385943,0.0,2.581537451532358,8973.939985385943
4415.970915650952,8978.427852862495,0.0,2.5828284784377193,8978.427852862495
4411.557372548107,8982.917964720533,0.0,2.5841201509853375,8982.917964720533
4407.148240561887,8987.410322084746,0.0,2.585412469498752,8987.410322084746
4402.7435152836,8991.904926077657,0.0,2.5867054343008795,8991.904926077657
4398.343192308961,8721.368555234892,0.0,2.5088801118149267,8721.368555234892
4393.947267238088,8725.73011173754,0.0,2.5101348027842105,8725.73011173754
4389.5557356754925,8730.093849452858,0.0,2.5113901212239487,8730.093849452858
4385.168593230084,8734.459769475368,0.0,2.5126460674490025,8734.459769475368
4380.785835515157,8738.827872893271,0.0,2.5139026417724155,8738.827872893271
4376.407458148392,8743.198160798986,0.0,2.5151598445084438,8743.198160798986
4372.033456751849,8747.570634287025,0.0,2.5164176759719465,8747.570634287025
4367.663826951964,8751.945294449804,0.0,2.51767613647718,8751.945294449804
