price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,190311.2665465603,0.0,65.32092703738866,190311.2665465603
3932.3354931488143,190406.43896504433,0.0,65.35359326212972,190406.43896504433
3928.405319575354,190566.34789351016,0.0,65.40847913220189,190566.34789351016
3924.4790740147373,190671.35202163795,0.0,65.44451991484458,190671.35202163795
3920.556752541109,193685.73040451683,0.0,66.47915120065413,193685.73040451683
3916.6383512325397,193810.78911108497,0.0,66.5220753574598,193810.78911108497
3912.7238661710203,193900.10978223066,0.0,66.5527330749387,193900.10978223066
3908.8132934424557,193997.0735747158,0.0,66.58601415665879,193997.0735747158
3904.906629136666,194094.09151309705,0.0,66.61931382298606,194094.09151309705
3901.0038693473757,195530.88104634636,0.0,67.11246604656448,195530.88104634636
3897.105010172215,195720.98922418317,0.0,67.17771726704675,195720.98922418317
3893.2100477127137,195874.76179705956,0.0,67.23049694318196,195874.76179705956
3889.3189780743005,196099.317376607,0.0,67.30757161613029,196099.317376607
3885.4317973662914,196690.38870541935,0.0,67.5104462427557,196690.38870541935
3881.5485017018973,196789.58142449975,0.0,67.54449236353072,196789.58142449975
3877.669087198208,196894.9303904599,0.0,67.58065150557113,196894.9303904599
3873.793549976199,196993.40367965942,0.0,67.61445069494997,196993.40367965942
3869.9218861607173,197091.92008280984,0.0,67.64826468241876,197091.92008280984
3866.0540918804886,197190.50909660404,0.0,67.682103592188,197190.50909660404
3862.1901632681033,197289.21566034047,0.0,67.71598284886544,197289.21566034047
3858.33009646002,197387.87999908064,0.0,67.74984761257065,197387.87999908064
3854.473887596557,197486.59367981018,0.0,67.78372931202824,197486.59367981018
3850.6215328218905,197658.3534024369,0.0,67.84268275452933,197658.3534024369
3846.7730282840503,197757.2023468937,0.0,67.87661088083397,197757.2023468937
3842.928370134917,197856.1007257962,0.0,67.91055597462496,197856.1007257962
3839.087554530216,198208.28036480185,0.0,68.03143531572226,198208.28036480185
3835.250577629517,198307.4043278261,0.0,68.06545783721486,198307.4043278261
3831.417435596224,198406.57786267792,0.0,68.09949737334769,198406.57786267792
3827.58812459758,198505.82554054697,0.0,68.13356235774066,198505.82554054697
3823.762640804656,198628.40060265266,0.0,68.17563404815448,198628.40060265266
3819.940980392349,198727.7336202719,0.0,68.20972832388524,198727.7336202719
3816.123139539383,198757.74405721048,0.0,68.22002886781624,198757.74405721048
3812.309114428296,198917.6182099564,0.0,68.2749028017466,198917.6182099564
3808.498901245446,199017.0969127919,0.0,68.30904708131348,199017.0969127919
3804.6924961809987,199116.62536491393,0.0,68.34320843643019,199116.62536491393
3800.8898954289307,261324.72653435994,0.0,89.69502281589956,261324.72653435994
3797.091095187021,263076.8451160894,0.0,90.29640607667461,263076.8451160894
3793.296091656848,263208.4098490376,0.0,90.34156331028223,263208.4098490376
3789.5048810437884,263340.15944774426,0.0,90.38678399574395,263340.15944774426
3785.7174595570086,263568.18970162945,0.0,90.46505128830441,263568.18970162945
3781.9338234094675,263700.00015592825,0.0,90.51029286135605,263700.00015592825
3778.153968817907,263831.8765285927,0.0,90.55555705970379,263831.8765285927
3774.3778920028476,264126.98869219946,0.0,90.65684901396696,264126.98869219946
3770.605589188593,264162.55191354646,0.0,90.66905545149942,264162.55191354646
3766.837056603215,264294.65960846836,0.0,90.71439904706085,264294.65960846836
3763.072290478558,264426.8333703409,0.0,90.75976531891747,264426.8333703409
3759.3112870502337,264572.8133826964,0.0,90.80987033849425,264572.8133826964
3755.554042557612,264821.39189717354,0.0,90.89519045275689,264821.39189717354
3751.800553243824,264843.1841355294,0.0,90.90267024750291,264843.1841355294
3748.0508153557575,264975.63221455674,0.0,90.94813067380024,264975.63221455674
3744.3048251440473,265108.1465308538,0.0,90.99361383485171,265108.1465308538
3740.5625788630778,268698.52583328023,0.0,92.22594709975051,268698.52583328023
3736.8240727709767,268832.9019687608,0.0,92.27206929682572,268832.9019687608
3733.0893031296127,268967.3453056589,0.0,92.31821455958152,268967.3453056589
3729.358266204587,269101.8558777633,0.0,92.36438289961535,269101.8558777633
3725.6309582652375,270741.7814649162,0.0,92.92725792834601,270741.7814649162
3721.9073755846266,270877.1794325048,0.0,92.97373085095515,270877.1794325048
3718.1875144395453,271017.20234048576,0.0,93.02179120135773,271017.20234048576
3714.4713711105037,271112.53448377195,0.0,93.05451224877082,271112.53448377195
3710.75894188173,271335.17959037074,0.0,93.13093118616365,271335.17959037074
3707.050223041165,271470.8743163748,0.0,93.17750596577343,271470.8743163748
3703.345210880461,271613.91130178527,0.0,93.226600844165,271613.91130178527
3699.6439016949753,278350.5544047464,0.0,95.53883269775206,278350.5544047464
3695.9462917837695,278489.7575198706,0.0,95.58661166896803,278489.7575198706
3692.252377449603,278629.03025018936,0.0,95.63441453435027,278629.03025018936
3688.562154998929,278779.1708091467,0.0,95.68594758688559,278779.1708091467
3684.875620741896,278919.08359516936,0.0,95.73397013990215,278919.08359516936
3681.192770992337,279058.5710314998,0.0,95.78184669926995,279058.5710314998
3677.5136020677696,278046.75199551217,0.0,95.43455797262685,278046.75199551217
3673.8381102893927,278877.0247969211,0.0,95.71953421216385,278877.0247969211
3670.166291982083,279016.4911998534,0.0,95.76740355219516,279016.4911998534
3666.498143474388,279444.24998479884,0.0,95.9142240788411,279444.24998479884
3662.8336610985248,279584.0323704614,0.0,95.96220187427416,279584.0323704614
3659.1728411903787,279723.85234791774,0.0,96.01019257241583,279723.85234791774
3655.5156800894956,272612.2185809131,0.0,93.56925190273935,272612.2185809131
3651.862174139078,272748.5519543445,0.0,93.61604588661783,272748.5519543445
3648.212319685986,273066.9020631427,0.0,93.7253138485546,273066.9020631427
