price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,45027.27778079063,0.0,11.872599079643285,45027.27778079063
4328.53316112474,47725.46528668248,0.0,12.584045564485482,47725.46528668248
4324.207007704887,47644.27173068793,0.0,12.562636796607777,47644.27173068793
4319.88517806002,47668.0986314587,0.0,12.568919371395863,47668.0986314587
4315.567667868742,47691.93744805873,0.0,12.575205088098595,47691.93744805873
4311.254472813975,47782.76096575105,0.0,12.599153042887544,47782.76096575105
4306.945588582954,47845.61712195192,0.0,12.615726684001126,47845.61712195192
4302.641010867224,47897.040087070774,0.0,12.62928567042964,47897.040087070774
4298.34073536264,47921.57497148332,0.0,12.635754923301503,47921.57497148332
4294.044757769354,49693.25675076439,0.0,13.102904360238746,49693.25675076439
4289.75307379182,49718.10834895608,0.0,13.109457122838668,49718.10834895608
4285.46567913878,49742.972375449644,0.0,13.116013162479815,49742.972375449644
4281.182569523269,49767.848836419,0.0,13.122572480790094,49767.848836419
4276.903740662606,49792.737738132826,0.0,13.129135079422404,49792.737738132826
4272.629188278388,57628.3150033671,0.0,15.195186415694431,57628.3150033671
4268.35890809649,57657.134924292506,0.0,15.202785528577076,57657.134924292506
4264.0928958470595,57685.96925802411,0.0,15.210388441766511,57685.96925802411
4259.83114726451,57714.81801184084,0.0,15.217995157182017,57714.81801184084
4255.573658087519,57743.68119289829,0.0,15.225605676710348,57743.68119289829
4251.320424059022,58265.87137194268,0.0,15.363294538766453,58265.87137194268
4247.07144092621,58295.01013478544,0.0,15.370977722515493,58295.01013478544
4242.826704440525,58324.16346994635,0.0,15.37866474863075,58324.16346994635
4238.586210357653,58353.331384683544,0.0,15.386355619026022,58353.331384683544
4234.349954437525,58382.51388629666,0.0,15.394050335626043,58382.51388629666
4230.117932444309,58764.21950539001,0.0,15.494696832711764,58764.21950539001
4225.8901401464045,59534.28040714621,0.0,15.697743181593205,59534.28040714621
4221.666573316442,59564.05350136771,0.0,15.705593623113858,59564.05350136771
4217.447227731277,59593.84148511237,0.0,15.713447990639985,59593.84148511237
4213.2320991719835,59627.507520246254,0.0,15.722324906088698,59627.507520246254
4209.021183423857,59657.32723733758,0.0,15.730187640927284,59657.32723733758
4204.814476276401,59687.16186729725,0.0,15.738054307926898,59687.16186729725
4200.611973523328,70940.80574677674,0.0,18.70536675831762,70940.80574677674
4196.413670962556,70976.28324443928,0.0,18.71472131242029,70976.28324443928
4192.219564396202,71011.77848439268,0.0,18.724080544733955,71011.77848439268
4188.029649630578,71047.2914755215,0.0,18.733444457601266,71047.2914755215
4183.843922476189,71082.82222669364,0.0,18.74281305336046,71082.82222669364
4179.662378747724,71118.37074681035,0.0,18.752186334358598,71118.37074681035
4175.485014264057,71161.08223219716,0.0,18.763448315252987,71161.08223219716
4171.311824848243,71196.66989013176,0.0,18.772831915942724,71196.66989013176
4167.142806327509,72699.75477521066,0.0,19.169158878236384,72699.75477521066
4162.977954533252,72736.11192331274,0.0,19.178745374786246,72736.11192331274
4158.817265301036,72772.48725362118,0.0,19.188336665542135,72772.48725362118
4154.660734470589,72808.88248919327,0.0,19.197933204832392,72808.88248919327
4150.508357885795,73732.11997588028,0.0,19.44136849728102,73732.11997588028
4146.360131394691,73832.20863273961,0.0,19.467759444144292,73832.20863273961
4142.216050849466,74357.52095363698,0.0,19.60627153914534,74357.52095363698
4138.076112106453,74394.70715062061,0.0,19.616076635741067,74394.70715062061
4133.940311026128,74431.91194440806,0.0,19.625886635862095,74431.91194440806
4129.808643473102,74469.13534431651,0.0,19.635701541965144,74469.13534431651
4125.681105316121,74565.40351887628,0.0,19.661085120475967,74565.40351887628
4121.5576924280585,74606.57745777916,0.0,19.67194168772179,74606.57745777916
4117.438400685914,74643.88820790786,0.0,19.681779625955485,74643.88820790786
4113.323225970807,74711.79305394624,0.0,19.699684483906335,74711.79305394624
4109.212164167973,74749.15642242086,0.0,19.709536296319328,74749.15642242086
4105.105211166762,74786.53862700636,0.0,19.719393075357086,74786.53862700636
4101.002362860633,84868.11835515534,0.0,22.377660687813897,84868.11835515534
4096.903615147145,84945.52039956395,0.0,22.398069726212398,84945.52039956395
4092.808963927961,85161.33630231074,0.0,22.454975135879803,85161.33630231074
4088.718405108838,85203.92546848182,0.0,22.466204864169114,85203.92546848182
4084.631934599627,85783.09931327967,0.0,22.618918934297376,85783.09931327967
4080.5495483142645,85713.77142832329,0.0,22.600638855560796,85713.77142832329
4076.471242170773,85767.04458418037,0.0,22.614685692331115,85767.04458418037
4072.3970120912536,86291.39950010863,0.0,22.752945342904795,86291.39950010863
4068.326854001883,87327.64802391517,0.0,23.02617889990379,87327.64802391517
4064.2607638329105,87339.50637728086,0.0,23.029305659552488,87339.50637728086
4060.1987375186513,87831.63468793122,0.0,23.159067937355264,87831.63468793122
4056.1407709974847,87875.559289329,0.0,23.1706497874655,87875.559289329
4052.0868602118508,96885.15935411732,0.0,25.54626240961682,96885.15935411732
4048.0370011082427,97017.9030646457,0.0,25.581263700681323,97017.9030646457
4043.9911896372073,108534.14578498947,0.0,28.617817084790907,108534.14578498947
4039.949421753336,109349.66207611692,0.0,28.832848915376154,109349.66207611692
4035.9116934152644,109374.84963473948,0.0,28.839490262578547,109374.84963473948
4031.8780005856693,109429.54816201284,0.0,28.853912935157712,109429.54816201284
4027.848339231259,109484.27391961208,0.0,28.868342787712173,109484.27391961208
4023.822705322777,145545.80531079238,0.0,38.376892393793575,145545.80531079238
4019.801094834989,145954.83210940432,0.0,38.48474282206933,145954.83210940432
4015.783503746687,146679.26105056398,0.0,38.67575713170517,146679.26105056398
4011.7699280406828,171363.4578420981,0.0,45.184380049920506,171363.4578420981
4007.7603637038,171763.28022554924,0.0,45.28980349756689,171763.28022554924
4003.754806726876,172115.81777256198,0.0,45.38275908276971,172115.81777256198
3999.7532531047536,214224.02196229598,0.0,56.48566938399488,214224.02196229598
3995.7556988362785,214653.91272563915,0.0,56.59902113281841,214653.91272563915
3991.7621399242967,218884.4951205729,0.0,57.71452291582589,218884.4951205729
3987.772572375648,219087.2597891009,0.0,57.76798703214822,219087.2597891009
3983.7869922011623,225612.0325135819,0.0,59.48841106090447,225612.0325135819
3979.805395415659,327245.09419453604,0.0,86.2865799497508,327245.09419453604
3975.827778037938,328521.0909686997,0.0,86.62302929497474,328521.0909686997
3971.854136090781,328690.8434029936,0.0,86.66778888725959,328690.8434029936
3967.884465600942,328873.9955634003,0.0,86.71608166173434,328873.9955634003
3963.918762599146,324561.3881067639,0.0,85.57895186299781,324561.3881067639
3959.9570231200883,324725.06906062167,0.0,85.62211055341626,324725.06906062167
3955.999243202423,352289.3681430235,0.0,92.89014646511312,352289.3681430235
3952.045418888768,367069.5313770657,0.0,96.78731638206354,367069.5313770657
3948.0955462256925,368634.04170207784,0.0,97.19983974035449,368634.04170207784
3944.149621263719,368820.5694880021,0.0,97.24902258525739,368820.5694880021
3940.207640057316,370460.6307409458,0.0,97.68146688751021,370460.6307409458
3936.2695986648973,371827.76576334634,0.0,98.04194717432038,371827.76576334634
3932.3354931488143,433431.7076441909,0.0,114.28540979796892,433431.7076441909
3928.405319575354,433640.8143407335,0.0,114.34054615298034,433640.8143407335
3924.4790740147373,434223.98469455633,0.0,114.49431400543146,434223.98469455633
3920.556752541109,433922.32813300076,0.0,114.41477449978937,433922.32813300076
3916.6383512325397,435199.9021492106,0.0,114.75163972541712,435199.9021492106
3912.7238661710203,434246.080067942,0.0,114.50014001852068,434246.080067942
3908.8132934424557,436489.22880851827,0.0,115.09160383746446,436489.22880851827
3904.906629136666,439240.77475921856,0.0,115.8171196477011,439240.77475921856
3901.0038693473757,443086.4494668516,0.0,116.83113062604032,443086.4494668516
3897.105010172215,443403.26566328574,0.0,116.91466735905163,443403.26566328574
3893.2100477127137,443732.6245930388,0.0,117.00151130607628,443732.6245930388
3889.3189780743005,444121.1373075014,0.0,117.10395266881231,444121.1373075014
3885.4317973662914,444984.99315593817,0.0,117.33173046610723,444984.99315593817
3881.5485017018973,451873.09037069854,0.0,119.14795433490495,451873.09037069854
3877.669087198208,452148.83503553906,0.0,119.2206615029896,452148.83503553906
3873.793549976199,445703.8125917571,0.0,117.52126568548428,445703.8125917571
3869.9218861607173,446610.65048995713,0.0,117.7603768049255,446610.65048995713
3866.0540918804886,447335.5653593136,0.0,117.95151924201977,447335.5653593136
3862.1901632681033,444093.98526559625,0.0,117.09679333510124,444093.98526559625
3858.33009646002,444316.0766721034,0.0,117.15535344262828,444316.0766721034
3854.473887596557,444538.27914641844,0.0,117.21394283603756,444538.27914641844
3850.6215328218905,444844.282931298,0.0,117.29462859884153,444844.282931298
3846.7730282840503,445175.2901836059,0.0,117.38190716847298,445175.2901836059
3842.928370134917,455388.555574526,0.0,120.07489709050911,455388.555574526
3839.087554530216,456946.5232795395,0.0,120.48569531887877,456946.5232795395
3835.250577629517,457132.0097166994,0.0,120.53460358541517,457132.0097166994
3831.417435596224,462652.44599119877,0.0,121.99020849564164,462652.44599119877
3827.58812459758,462883.8504364803,0.0,122.05122422520562,462883.8504364803
3823.762640804656,479839.88525820524,0.0,126.5221186105796,479839.88525820524
3819.940980392349,480094.9172112715,0.0,126.58936433984607,480094.9172112715
3816.123139539383,480264.40856772976,0.0,126.63405509224934,480264.40856772976
3812.309114428296,480804.3211975297,0.0,126.77641693395022,480804.3211975297
3808.498901245446,481739.2123088244,0.0,127.02292500404855,481739.2123088244
3804.6924961809987,481980.1300936346,0.0,127.08644917009146,481980.1300936346
3800.8898954289307,554921.6920717194,0.0,146.3193667323032,554921.6920717194
3797.091095187021,555432.9896872984,0.0,146.45418349004058,555432.9896872984
3793.296091656848,556011.8500192607,0.0,146.60681489445182,556011.8500192607
3789.5048810437884,555932.0713523639,444732.3153347632,29.32067373423039,111199.75601760067
3785.7174595570086,555790.5399254808,555790.5399254808,0.0,0.0
3781.9338234094675,555512.7280046361,555512.7280046361,0.0,0.0
3778.153968817907,555392.2859752547,555392.2859752547,0.0,0.0
3774.3778920028476,556420.0216657205,556420.0216657205,0.0,0.0
3770.605589188593,547300.5490291264,547300.5490291264,0.0,0.0
3766.837056603215,545125.1766490393,545125.1766490393,0.0,0.0
3763.072290478558,543946.2665682718,543946.2665682718,0.0,0.0
3759.3112870502337,543417.0817570847,543417.0817570847,0.0,0.0
3755.554042557612,543335.9535621242,543335.9535621242,0.0,0.0
3751.800553243824,541354.2452278424,541354.2452278424,0.0,0.0
3748.0508153557575,541069.4386183737,541069.4386183737,0.0,0.0
3744.3048251440473,540798.985040499,540798.985040499,0.0,0.0
3740.5625788630778,534978.0515832661,534978.0515832661,0.0,0.0
3736.8240727709767,518026.5155269964,518026.5155269964,0.0,0.0
3733.0893031296127,515725.9307738908,515725.9307738908,0.0,0.0
3729.358266204587,515468.145149399,515468.145149399,0.0,0.0
3725.6309582652375,514796.108727605,514796.108727605,0.0,0.0
3721.9073755846266,513409.9924044813,513409.9924044813,0.0,0.0
3718.1875144395453,512366.6613654196,512366.6613654196,0.0,0.0
3714.4713711105037,511029.0397868829,511029.0397868829,0.0,0.0
3710.75894188173,510884.18788077356,510884.18788077356,0.0,0.0
3707.050223041165,505367.6000696838,505367.6000696838,0.0,0.0
3703.345210880461,505073.323704561,505073.323704561,0.0,0.0
3699.6439016949753,444375.90816542826,444375.90816542826,0.0,0.0
3695.9462917837695,442632.44042522286,442632.44042522286,0.0,0.0
3692.252377449603,442396.264650573,442396.264650573,0.0,0.0
3688.562154998929,441722.51688624226,441722.51688624226,0.0,0.0
3684.875620741896,441397.49852177553,441397.49852177553,0.0,0.0
3681.192770992337,441236.70614653785,441236.70614653785,0.0,0.0
3677.5136020677696,412570.6073658053,412570.6073658053,0.0,0.0
3673.8381102893927,409458.42434563,409458.42434563,0.0,0.0
3670.166291982083,405341.4971047102,405341.4971047102,0.0,0.0
3666.498143474388,405122.39984911826,405122.39984911826,0.0,0.0
3662.8336610985248,404919.94004822086,404919.94004822086,0.0,0.0
3659.1728411903787,404673.7682442403,404673.7682442403,0.0,0.0
3655.5156800894956,395368.52655481413,395368.52655481413,0.0,0.0
3651.862174139078,395007.0641164749,395007.0641164749,0.0,0.0
3648.212319685986,386728.1467809959,386728.1467809959,0.0,0.0
3644.5661130807302,386543.63751596987,386543.63751596987,0.0,0.0
3640.9235506774694,386350.2751391416,386350.2751391416,0.0,0.0
3637.284628834002,386148.18248748453,386148.18248748453,0.0,0.0
3633.6493439117717,386024.07137372566,386024.07137372566,0.0,0.0
3630.017692275856,381436.2415397406,381436.2415397406,0.0,0.0
3626.3896702949664,344973.1350263704,344973.1350263704,0.0,0.0
3622.7652743414446,344720.87650886027,344720.87650886027,0.0,0.0
3619.144500791255,344534.96333341463,344534.96333341463,0.0,0.0
3615.5273460239864,344362.74752000533,344362.74752000533,0.0,0.0
3611.913806422846,344066.73735856754,344066.73735856754,0.0,0.0
3608.3038783746533,343649.360023067,343649.360023067,0.0,0.0
3604.6975582698433,343478.3193674733,343478.3193674733,0.0,0.0
3601.094842502455,305896.58347876166,305896.58347876166,0.0,0.0
3597.4957274701333,304172.2509631519,304172.2509631519,0.0,0.0
3593.9002095741216,304020.21045285475,304020.21045285475,0.0,0.0
3590.308285219262,303612.920301726,303612.920301726,0.0,0.0
3586.7199508139884,303255.0483143971,303255.0483143971,0.0,0.0
3583.135202770326,303103.46626795846,303103.46626795846,0.0,0.0
3579.554037503884,302762.7096962559,302762.7096962559,0.0,0.0
3575.9764514338553,302611.373745201,302611.373745201,0.0,0.0
3572.402440983011,302176.52183600486,302176.52183600486,0.0,0.0
3568.832002577697,302028.2465219942,302028.2465219942,0.0,0.0
3565.265132647834,241210.06099599827,241210.06099599827,0.0,0.0
3561.701827626906,241364.38275502247,241364.38275502247,0.0,0.0
3558.1420839519647,235500.32774437594,235500.32774437594,0.0,0.0
3554.5858980636226,235377.09171272366,235377.09171272366,0.0,0.0
3551.0332664060484,235207.72133332107,235207.72133332107,0.0,0.0
3547.484185426966,235008.30102249124,235008.30102249124,0.0,0.0
3543.938651577648,234892.06786059175,234892.06786059175,0.0,0.0
3540.396661312916,234780.9875145343,234780.9875145343,0.0,0.0
3536.8582110911334,234663.63240732846,234663.63240732846,0.0,0.0
3533.323297374203,234543.000367444,234543.000367444,0.0,0.0
3529.7919166275638,234392.44737167726,234392.44737167726,0.0,0.0
3526.264065320189,234312.07835743134,234312.07835743134,0.0,0.0
3522.7397399245788,237983.51329227796,237983.51329227796,0.0,0.0
3519.2189369167613,238283.7019972985,238283.7019972985,0.0,0.0
3515.701652776283,238200.19533840544,238200.19533840544,0.0,0.0
3512.187883986213,233717.53698070286,233717.53698070286,0.0,0.0
3508.6776270331334,233511.0142465804,233511.0142465804,0.0,0.0
3505.1708784071366,233343.5660971217,233343.5660971217,0.0,0.0
3501.667634601826,180822.51664028497,180822.51664028497,0.0,0.0
3498.1678921143075,180728.6005081412,180728.6005081412,0.0,0.0
3494.671647445187,180629.64929627258,180629.64929627258,0.0,0.0
3491.1788970985704,180234.50025669616,180234.50025669616,0.0,0.0
3487.6896375820565,180737.92075161557,180737.92075161557,0.0,0.0
3484.2038654067323,180647.57889564856,180647.57889564856,0.0,0.0
3480.7215770871767,178225.8396403352,178225.8396403352,0.0,0.0
3477.242769141447,178136.75344814366,178136.75344814366,0.0,0.0
3473.7674380910835,177238.36180266825,177238.36180266825,0.0,0.0
3470.295580461104,177046.8553765152,177046.8553765152,0.0,0.0
3466.8271927799956,176958.35849965073,176958.35849965073,0.0,0.0
3463.362271579718,176710.17083650985,176710.17083650985,0.0,0.0
3459.9008133956954,176621.41016153607,176621.41016153607,0.0,0.0
3456.4428147668164,176531.99496346674,176531.99496346674,0.0,0.0
3452.988272235428,176328.20170924085,176328.20170924085,0.0,0.0
3449.5371823473324,176534.72136021868,176534.72136021868,0.0,0.0
3446.089541651784,176446.4804736043,176446.4804736043,0.0,0.0
3442.6453467014867,176362.73130602125,176362.73130602125,0.0,0.0
3439.204594052591,176280.06090612462,176280.06090612462,0.0,0.0
3435.7672802646853,176206.26837764744,176206.26837764744,0.0,0.0
