price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,9645.104089952145,0.0,2.6269237537536547,9645.104089952145
4954.1319869171,9649.927606602612,0.0,2.628237478348803,9649.927606602612
4949.180578613222,9657.15202757757,0.0,2.630205109064785,9657.15202757757
4939.292603117854,9667.942340747015,0.0,2.6331439399691385,9667.942340747015
4929.424382823947,9677.61463482146,0.0,2.6357782691397196,9677.61463482146
4924.497668540413,9682.454409999009,0.0,2.6370964218789914,9682.454409999009
4919.575878262553,9687.296605544803,0.0,2.638415233825543,9687.296605544803
4914.659007069069,9692.141222675367,0.0,2.639734705310706,9692.141222675367
4909.747050043581,9696.988262594865,0.0,2.6410548366624442,9696.988262594865
4904.840002274622,10958.241615714362,0.0,2.984567603545138,10958.241615714362
4899.937858855635,10963.721832459238,0.0,2.986060185834409,10963.721832459238
4895.040614884966,11105.314666423988,0.0,3.02462416352033,11105.314666423988
4890.14826546586,11110.868434398188,0.0,3.0261367780943353,11110.868434398188
4885.260805706458,11116.424979813959,0.0,3.0276501491274908,11116.424979813959
4880.378230719788,11121.984304056761,0.0,3.029164276997137,11121.984304056761
4875.500535623761,11127.546439810902,0.0,3.030679170605115,11127.546439810902
4870.62771554117,11147.629722696973,0.0,3.036149018558517,11147.629722696973
4865.759765599683,11153.30655698519,0.0,3.037695151259498,11153.30655698519
4860.896680931835,11158.884325706897,0.0,3.0392143026352993,11158.884325706897
4856.038456675029,11164.464883869598,0.0,3.040734213738392,11164.464883869598
4851.185087971525,11170.048232869072,0.0,3.042254884948928,11170.048232869072
4846.336569968438,11175.634374103924,0.0,3.0437763166478295,11175.634374103924
4841.492897817736,11181.22330896427,0.0,3.0452985092137057,11181.22330896427
4836.65406667623,11186.815038854387,0.0,3.0468214630290227,11186.815038854387
4831.820071705573,11192.54093033875,0.0,3.0483809568625166,11192.54093033875
4826.990908072253,11198.138320171458,0.0,3.0499054522099414,11198.138320171458
4822.166570947587,11203.738509259787,0.0,3.0514307099577525,11203.738509259787
4817.347055507722,11209.341498996695,0.0,3.052956730485333,11209.341498996695
4812.532356933623,11214.947290794966,0.0,3.0544835141774676,11214.947290794966
4807.722470411074,22468.648089586597,0.0,6.119521866306738,22468.648089586597
4802.917391130666,22481.923663394664,0.0,6.123137578470742,22481.923663394664
4798.117114287803,24286.54650541619,0.0,6.614641513115816,24286.54650541619
4793.321635082686,24298.692207576296,0.0,6.617949495405363,24298.692207576296
4788.530948720315,24310.84398378353,0.0,6.621259132011808,24310.84398378353
4783.745050410482,24323.85060524661,0.0,6.624801592783491,24323.85060524661
4778.963935367768,24336.014963169393,0.0,6.628114656124073,24336.014963169393
4774.187598811535,24348.185404497803,0.0,6.631429376330418,24348.185404497803
4769.416035965923,24360.36193226233,0.0,6.634745754227905,24360.36193226233
4764.649242059847,24372.544549511822,0.0,6.638063790646912,24372.544549511822
4759.887212326988,24384.74338214205,0.0,6.641386243458779,24384.74338214205
4755.129942005794,24397.531689727068,0.0,6.644869244642809,24397.531689727068
4750.377426339468,24409.73289556686,0.0,6.6481923438179,24409.73289556686
4745.62966057597,24421.94020323187,0.0,6.651517104875481,24421.94020323187
4740.886639968009,24462.646505148427,0.0,6.662603802378671,24462.646505148427
4736.148359773037,24537.51767550124,0.0,6.682995583953743,24537.51767550124
4731.414815253248,24549.788888338808,0.0,6.686337750112837,24549.788888338808
4726.686001675571,24562.066238004772,0.0,6.689681587687826,24562.066238004772
4721.961914311663,24574.349727577857,0.0,6.693027097517225,24574.349727577857
4717.242548437911,24586.63936011835,0.0,6.696374280434532,24586.63936011835
4712.5278993354195,24598.93513871114,0.0,6.699723137279937,24598.93513871114
4707.81796229001,24611.237066422647,0.0,6.70307366888861,24611.237066422647
4703.112732592216,24674.745423685952,0.0,6.720370694478064,24674.745423685952
4698.412205537279,24881.106249925633,0.0,6.776574769751651,24881.106249925633
4693.71637642514,24893.5492914086,0.0,6.779963734861379,24893.5492914086
4689.025240560441,24905.998555661503,0.0,6.783354394793891,24905.998555661503
4684.338793252513,24918.454045781302,0.0,6.786746750392669,24918.454045781302
4679.657029815377,24930.915764902205,0.0,6.79014080251134,24930.915764902205
4674.9799455677385,24943.38371612738,0.0,6.7935365519950786,24943.38371612738
4670.30753583298,24955.857902572414,0.0,6.796933999692439,24955.857902572414
