price,amount,amount_0,amount_1,amount_1_adj
3916.6383512325397,203305.76232022248,0.0,67.1792518481164,203305.76232022248
3912.7238661710203,203399.53692615475,0.0,67.21023821956493,203399.53692615475
3908.8132934424557,203501.25116326072,0.0,67.24384811961448,203501.25116326072
3904.906629136666,203603.0221409464,0.0,67.27747676871302,203603.0221409464
3901.0038693473757,205095.59600090294,0.0,67.77067476809879,205095.59600090294
3897.105010172215,205294.063101261,0.0,67.83625515876928,205294.063101261
3893.2100477127137,205454.787843774,0.0,67.88936416971062,205454.787843774
3889.3189780743005,205639.57820881292,0.0,67.95042529424728,205639.57820881292
3885.4317973662914,206254.5142267723,0.0,68.15362141200366,206254.5142267723
3881.5485017018973,206358.52202728274,0.0,68.18798918468713,206358.52202728274
3877.669087198208,206467.89369042424,0.0,68.22412936300464,206467.89369042424
3873.793549976199,206571.15465617445,0.0,68.25825035566635,206571.15465617445
3869.9218861607173,206674.46089268406,0.0,68.29238630735192,206674.46089268406
3866.0540918804886,206777.84303927454,0.0,68.3265473423523,206777.84303927454
3862.1901632681033,206881.3477759532,0.0,68.36074888535558,206881.3477759532
3858.33009646002,427574.8329317626,0.0,141.28550542604088,427574.8329317626
3854.473887596557,427788.6631099185,0.0,141.35616230869448,427788.6631099185
3850.6215328218905,428078.4240069983,0.0,141.45190932569247,428078.4240069983
3846.7730282840503,428292.5060310029,0.0,141.52264942692042,428292.5060310029
3842.928370134917,428506.6951176196,0.0,141.5934249053364,428506.6951176196
3839.087554530216,207841.86947242136,0.0,68.67813845767364,207841.86947242136
3835.250577629517,207945.81119345617,0.0,68.7124843954141,207945.81119345617
3831.417435596224,208049.80489567618,0.0,68.74684750953503,208049.80489567618
3827.58812459758,208153.87610214073,0.0,68.78123623373759,208153.87610214073
3823.762640804656,208282.1786351253,0.0,68.82363182586323,208282.1786351253
3819.940980392349,208386.33946666645,0.0,68.8580501652893,208386.33946666645
3816.123139539383,208418.49339577256,0.0,68.86867493497941,208418.49339577256
3812.309114428296,208585.54105692965,0.0,68.92387325681466,208585.54105692965
3808.498901245446,208689.85468807665,0.0,68.95834208651254,208689.85468807665
3804.6924961809987,208794.22048645717,0.0,68.99282815406774,208794.22048645717
3800.8898954289307,273342.3528252654,0.0,90.32176241164348,273342.3528252654
3797.091095187021,275163.278208357,0.0,90.92345910489638,275163.278208357
3793.296091656848,275300.88736661896,0.0,90.96892992772986,275300.88736661896
3789.5048810437884,275438.6890249579,0.0,91.0144643592432,275438.6890249579
3785.7174595570086,275676.50069178996,0.0,91.09304555475977,275676.50069178996
3781.9338234094675,275827.58609447326,0.0,91.14296939460377,275827.58609447326
3778.153968817907,275965.52747298457,0.0,91.18854999449199,275965.52747298457
3774.3778920028476,276273.0271225948,0.0,91.2901585085283,276273.0271225948
3770.605589188593,276310.9261707282,0.0,91.30268166414524,276310.9261707282
3766.837056603215,276449.1092677408,0.0,91.34834213618213,276449.1092677408
3763.072290478558,276587.36147000757,0.0,91.39402544298386,276587.36147000757
3759.3112870502337,276739.955108434,0.0,91.44444765605485,276739.955108434
3755.554042557612,276998.3338133217,0.0,91.52982491191689,276998.3338133217
3751.800553243824,277021.93054377445,0.0,91.53762208736231,277021.93054377445
3748.0508153557575,277160.469214002,0.0,91.58340005308108,277160.469214002
3744.3048251440473,277299.0771674033,0.0,91.62920091235544,277299.0771674033
3740.5625788630778,281029.4711378544,0.0,92.8618520343581,281029.4711378544
3736.8240727709767,281193.97119471355,0.0,92.91620853966641,281193.97119471355
3733.0893031296127,281334.59630245215,0.0,92.96267593646385,281334.59630245215
3729.358266204587,281475.291736905,0.0,93.00916657163877,281475.291736905
3725.6309582652375,283179.70628284424,0.0,93.57236405669038,283179.70628284424
3721.9073755846266,283321.3244567574,0.0,93.61915959688069,283321.3244567574
3718.1875144395453,283495.6322951586,0.0,93.67675693225091,283495.6322951586
3714.4713711105037,283591.48140903394,0.0,93.70842879283649,283591.48140903394
3710.75894188173,283823.7390732638,0.0,93.78517475389968,283823.7390732638
3707.050223041165,283965.67932798894,0.0,93.83207672072416,283965.67932798894
3703.345210880461,284115.2466975748,0.0,93.88149894995662,284115.2466975748
3699.6439016949753,292439.5020834823,0.0,96.6321206865757,292439.5020834823
3695.9462917837695,292585.75108148565,0.0,96.68044641112614,292585.75108148565
3692.252377449603,292732.07321831526,0.0,96.72879630327307,292732.07321831526
3688.562154998929,292889.68491464684,0.0,96.7808766561427,292889.68491464684
3684.875620741896,293036.67163343326,0.0,96.82944614914176,293036.67163343326
3681.192770992337,293183.2192756745,0.0,96.87787055607208,293183.2192756745
3677.5136020677696,292133.8720277065,0.0,96.53112995097139,292133.8720277065
3673.8381102893927,291509.39407044515,0.0,96.324780846619,291509.39407044515
3670.166291982083,291655.1779213794,0.0,96.37295287049835,291655.1779213794
3666.498143474388,292100.41996287956,0.0,96.5200762323645,292100.41996287956
3662.8336610985248,292246.5329507506,0.0,96.56835701446555,292246.5329507506
3659.1728411903787,292392.68544487713,0.0,96.61665085079906,292392.68544487713
3655.5156800894956,285006.5412200687,0.0,94.17601347091326,285006.5412200687
3651.862174139078,285406.79741842,0.0,94.30827195510939,285406.79741842
3648.212319685986,285738.5246486974,0.0,94.4178860993095,285738.5246486974
3644.5661130807302,285888.7233961158,0.0,94.46751695760362,285888.7233961158
3640.9235506774694,280144.9974171315,0.0,92.56959134209157,280144.9974171315
3637.284628834002,280285.3350412231,0.0,92.61596374435415,280285.3350412231
3633.6493439117717,280490.1176442955,0.0,92.68363099543897,280490.1176442955
3630.017692275856,280630.6947711478,0.0,92.73008253769295,280630.6947711478
3626.3896702949664,250515.85702232437,0.0,82.77909912037671,250515.85702232437
3622.7652743414446,250638.05516447843,0.0,82.81947761075226,250638.05516447843
3619.144500791255,250763.34369290154,0.0,82.86087727158115,250763.34369290154
3615.5273460239864,250888.75044364057,0.0,82.90231599714998,250888.75044364057
3611.913806422846,251014.21991020918,0.0,82.94377544619691,251014.21991020918
3608.3038783746533,251139.75212411885,0.0,82.9852556291344,251139.75212411885
3604.6975582698433,251283.98049808663,0.0,83.03291366965351,251283.98049808663
3601.094842502455,250247.8424221915,0.0,82.69053783162711,250247.8424221915
3597.4957274701333,250372.99137073872,0.0,82.73189137043994,250372.99137073872
3593.9002095741216,250498.20290621943,0.0,82.77326559013913,250498.20290621943
3590.308285219262,250765.8508530795,0.0,82.86170572397273,250765.8508530795
3586.7199508139884,250717.43826994026,0.0,82.84570853295261,250717.43826994026
3583.135202770326,250842.82206338685,0.0,82.88713967263843,250842.82206338685
3579.554037503884,250930.22954527012,0.0,82.91602212619918,250930.22954527012
3575.9764514338553,251055.71975555955,0.0,82.95748842968854,251055.71975555955
3572.402440983011,251010.0318292469,0.0,82.94239155947125,251010.0318292469
3568.832002577697,251241.46491220614,0.0,83.0188650503781,251241.46491220614
3565.265132647834,251367.11077135155,0.0,83.06038278563003,251367.11077135155
3561.701827626906,251726.27261948402,0.0,83.17906227594335,251726.27261948402
3558.1420839519647,248170.16078122272,0.0,82.00399999509003,248170.16078122272
3554.5858980636226,248289.57238221573,0.0,82.04345771593938,248289.57238221573
3551.0332664060484,249948.34222173435,0.0,82.59157261212005,249948.34222173435
3547.484185426966,249986.8457880896,0.0,82.60429552145479,249986.8457880896
3543.938651577648,250121.33406165027,0.0,82.64873509609862,250121.33406165027
3540.396661312916,250255.97568157417,0.0,82.69322534168182,250255.97568157417
3536.8582110911334,250381.1288494459,0.0,82.73458027470532,250381.1288494459
3533.323297374203,250506.34445436194,0.0,82.77595583908662,250506.34445436194
3529.7919166275638,248996.61907391058,0.0,82.27709038442681,248996.61907391058
3526.264065320189,249175.99955360513,0.0,82.33636389583401,249175.99955360513
3522.7397399245788,253090.7711205178,0.0,83.62993974936659,253090.7711205178
3519.2189369167613,253578.1026353358,0.0,83.79097092818735,253578.1026353358
3515.701652776283,253735.54576084306,0.0,83.8429955794294,253735.54576084306
3512.187883986213,250167.55799695067,0.0,82.66400908221449,250167.55799695067
3508.6776270331334,252719.52580564737,0.0,83.50726746393558,252719.52580564737
3505.1708784071366,252910.09103666368,0.0,83.57023680381968,252910.09103666368
3501.667634601826,213267.25380337314,0.0,70.47087298807894,213267.25380337314
3498.1678921143075,213381.4843383608,0.0,70.50861870561839,213381.4843383608
3494.671647445187,213821.1498936479,0.0,70.6538994036689,213821.1498936479
3491.1788970985704,213948.17650360664,0.0,70.69587338672005,213948.17650360664
3487.6896375820565,214529.50782582053,0.0,70.88796535133783,214529.50782582053
3484.2038654067323,214636.79403488335,0.0,70.9234164235367,214636.79403488335
3480.7215770871767,215843.12766531468,0.0,71.32203075618878,215843.12766531468
3477.242769141447,215951.0708156057,0.0,71.35769890447892,215951.0708156057
3473.7674380910835,216092.00163179348,0.0,71.40426731791587,216092.00163179348
3470.295580461104,216110.36672462508,0.0,71.41033577944134,216110.36672462508
3466.8271927799956,216218.84101126756,0.0,71.44617943354261,216218.84101126756
3463.362271579718,216187.46389555634,0.0,71.43581134985145,216187.46389555634
3459.9008133956954,216295.20149548893,0.0,71.4714115771976,216295.20149548893
3456.4428147668164,216402.3809837322,0.0,71.50682738514851,216402.3809837322
3452.988272235428,216413.57930484196,0.0,71.51052769755246,216413.57930484196
3449.5371823473324,216803.0946730361,0.0,71.63923704017016,216803.0946730361
3446.089541651784,216911.5179028932,0.0,71.67506382334457,216911.5179028932
3442.6453467014867,217528.9977971029,0.0,71.87910052575208,217528.9977971029
3439.204594052591,217658.5154588471,0.0,71.92189763842511,217658.5154588471
3435.7672802646853,217779.97456588014,0.0,71.96203192604932,217779.97456588014
3432.3334019008025,217887.16538110434,0.0,71.99745147682628,217887.16538110434
3428.9029555274055,217985.2904946198,0.0,72.02987540637088,217985.2904946198
3425.47593771439,218094.30494065187,0.0,72.06589754780697,218094.30494065187
3422.052345035082,218206.87091788,0.0,72.10309323792139,218206.87091788
3418.6321740662297,218835.44348836032,0.0,72.310795344026,218835.44348836032
3415.2154213880053,198159.91410758483,0.0,65.47888571434952,198159.91410758483
3411.802083583996,198318.22457213775,0.0,65.53119696439487,198318.22457213775
3408.392157241206,210381.29495274447,0.0,69.51725242053047,210381.29495274447
3404.985638950049,210585.4722497192,0.0,69.5847196575561,210585.4722497192
3401.582525304347,211128.98303039823,0.0,69.76431440785093,211128.98303039823
3398.182812901327,211233.90295920317,0.0,69.79898357925381,211233.90295920317
3394.786498341616,211339.48148750034,0.0,69.83387037469573,211339.48148750034
3391.3935782292383,211442.39880832177,0.0,69.8678778151937,211442.39880832177
3388.004049171613,211741.8126330467,0.0,69.96681449317295,211741.8126330467
3384.6179077795505,211880.12028548648,0.0,70.01251612262868,211880.12028548648
3381.2351506672467,211994.6882278727,0.0,70.05037333123629,211994.6882278727
3377.8557744522827,212100.7067367049,0.0,70.08540551145644,212100.7067367049
3374.47977575562,212243.27167443198,0.0,70.13251389513911,212243.27167443198
3371.1071512015965,212514.22391580458,0.0,70.22204588210421,212514.22391580458
3367.737897417926,212675.3304936634,0.0,70.2752810646433,212675.3304936634
3364.3720110356903,212889.8530445879,0.0,70.34616673119395,212889.8530445879
3361.00948868934,212988.04388829504,0.0,70.37861238026606,212988.04388829504
3357.650327016688,213094.55921119722,0.0,70.41380872502907,213094.55921119722
3354.2945226589086,213201.1278023181,0.0,70.44902267145295,213201.1278023181
3350.9420722605323,214298.96392320422,0.0,70.81178567635392,214298.96392320422
3347.5929724694442,214406.13483726452,0.0,70.84719865109838,214406.13483726452
3344.2472199368785,214513.3593474293,0.0,70.8826293358485,214513.3593474293
3340.904811317418,214620.70893904538,0.0,70.91810135183401,214620.70893904538
3337.565743268987,214796.4800248506,0.0,70.9761821947288,214796.4800248506
3334.2300124528515,214909.7109250889,0.0,71.01359759839117,214909.7109250889
3330.897615533613,215054.1496915599,0.0,71.0613251598663,215054.1496915599
3327.568549179209,215423.23864658736,0.0,71.18328490946304,215423.23864658736
3324.242810060905,215530.97181036224,0.0,71.21888367094934,215530.97181036224
3320.920394853294,215659.72915432203,0.0,71.26142954834333,215659.72915432203
3317.6013002342934,215767.5805869208,0.0,71.29706738993742,215767.5805869208
3314.2855228851395,215875.9059056162,0.0,71.33286181987937,215875.9059056162
3310.9730594903863,215985.93871493157,0.0,71.36922046374757,215985.93871493157
3307.663906737902,216093.9532849645,0.0,71.4049122115893,216093.9532849645
3304.3580613188633,258423.99240039897,0.0,85.39222042175868,258423.99240039897
3301.055519927756,261839.57562283846,0.0,86.52084719007945,261839.57562283846
3297.756279262368,261693.46967428544,0.0,86.47256873401243,261693.46967428544
3294.460336023789,261824.34258113411,0.0,86.51581366651676,261824.34258113411
3291.1676869164044,261955.28093735367,0.0,86.55908022575574,261955.28093735367
3287.878328647895,267826.4802184416,0.0,88.49912742684509,267826.4802184416
3284.59225792923,267961.9322621325,0.0,88.54388546445607,267961.9322621325
3281.3094714746676,268486.73879794695,0.0,88.71729968566973,268486.73879794695
3278.029966001749,288206.09795402834,0.0,95.2332576197262,288206.09795402834
3274.753738231296,288430.9658428572,0.0,95.30756174354339,288430.9658428572
3271.4807848874093,288844.91146107356,0.0,95.4443436852858,288844.91146107356
3268.2111026974626,301619.51117643446,0.0,99.66551303013394,301619.51117643446
3264.944688392099,301690.0167120473,0.0,99.6888104963718,301690.0167120473
3261.681538705231,302134.08981926664,0.0,99.83554760194325,302134.08981926664
3258.4216503740363,306455.5790447995,0.0,101.26351702950785,306455.5790447995
3255.1650201389507,306668.64156519726,0.0,101.3339202515014,306668.64156519726
3251.911644743669,362846.2488192847,0.0,119.89694366449552,362846.2488192847
3248.661520935142,363055.7511773072,0.0,119.96617048577076,363055.7511773072
3245.4146454635707,363238.74692042667,0.0,120.02663860518783,363238.74692042667
3242.1710150824033,318404.1535156644,0.0,105.21173907911162,318404.1535156644
3238.9306265483333,318620.7745486188,0.0,105.28331815666637,318620.7745486188
3235.693476621297,318780.1168010222,0.0,105.33597034508489,318780.1168010222
3232.459562064467,318939.5387407377,0.0,105.38864886494599,318939.5387407377
3229.228879644252,319184.7130587445,0.0,105.46966293492657,319184.7130587445
3226.0014261302927,320708.730542732,0.0,105.97325099465145,320708.730542732
3222.777198295457,320854.44966010924,0.0,106.02140162832583,320854.44966010924
3219.5561929158407,322121.0007153384,0.0,106.43991387975784,322121.0007153384
3216.338406770759,322282.0934310074,0.0,106.49314448175024,322282.0934310074
3213.1238366427474,322841.07869511785,0.0,106.67785253630066,322841.07869511785
3209.9124793175574,354614.9264200401,0.0,117.17703019922483,354614.9264200401
3206.704331584153,354367.5806103302,0.0,117.09529859332031,354367.5806103302
3203.499390234706,355851.2808865234,0.0,117.5855644538841,355851.2808865234
3200.2976520645952,341070.13732655364,0.0,112.70136365954389,341070.13732655364
3197.0991138724025,340884.1961100992,0.0,112.63992225391632,340884.1961100992
3193.90377245991,341055.192553364,0.0,112.69642538986346,341055.192553364
3190.7116246320948,341225.7542585848,0.0,112.75278487333264,341225.7542585848
3187.5226671971286,341410.03419934644,0.0,112.81367733604347,341410.03419934644
3184.3368969663716,341595.06018677366,0.0,112.87481631836235,341595.06018677366
3181.154310754372,341752.0048162148,0.0,112.92667624927186,341752.0048162148
3177.9749053788623,342299.40029163996,0.0,113.10755463699896,342299.40029163996
3174.798677660754,342457.35488980263,0.0,113.15974829648718,342457.35488980263
3171.625624424138,342628.6178162613,0.0,113.21633948769352,342628.6178162613
3168.4557424962763,345735.0905874713,0.0,114.24282547743998,345735.0905874713
3165.289028707605,345899.4056406445,0.0,114.29712085113515,345899.4056406445
3162.1254798917266,346190.6858328357,0.0,114.39336989575769,346190.6858328357
3158.965092885407,346273.16166912654,0.0,114.42062276313506,346273.16166912654
3155.807864528577,348289.00776922156,0.0,115.08672799940487,348289.00776922156
3152.653791664322,348463.1871054176,0.0,115.14428287320438,348463.1871054176
3149.502871138885,337387.61770327744,0.0,111.48453187679273,337387.61770327744
3146.35509980166,337559.5354906565,0.0,111.54133945668471,337559.5354906565
3143.2104745051906,335855.2703181257,0.0,110.97819132977091,335855.2703181257
3140.0689921051653,333073.6276392759,0.0,110.05904043143292,333073.6276392759
3136.930649460415,333243.4855586645,0.0,110.11516735973429,333243.4855586645
3133.7954434329113,333403.89189711533,0.0,110.16817115896674,333403.89189711533
3130.663370887762,333567.3501518655,0.0,110.22218341684471,333567.3501518655
3127.5344286932063,333775.82893237745,0.0,110.29107201272691,333775.82893237745
3124.408613720615,333942.75022787135,0.0,110.34622857897875,333942.75022787135
3121.2859228444863,333243.3158833105,0.0,110.11511129313192,333243.3158833105
3118.16635294244,333407.94120104343,0.0,110.169509188963,333407.94120104343
3115.049900895218,333574.6785157192,0.0,110.2246049615926,333574.6785157192
3111.93656358668,436672.3123302106,0.0,144.29162710560627,436672.3123302106
3108.8263379038003,436890.6921581672,0.0,144.36378734982864,436890.6921581672
3105.719220736663,337102.2309980997,0.0,111.39023024400849,337102.2309980997
3102.615208978462,336115.0534282608,0.0,111.06403264967487,336115.0534282608
3099.5142995254955,334545.05422672397,0.0,110.54525064095218,334545.05422672397
3096.4164892771632,334740.85836764704,0.0,110.60995109777079,334740.85836764704
3093.3217751359653,334896.5773537023,0.0,110.66140603373695,334896.5773537023
3090.2301540074964,341276.2350396777,0.0,112.76946546845117,341276.2350396777
3087.1416228004446,341415.358873974,0.0,112.81543679260649,341415.358873974
3084.056178426586,340320.54808418045,0.0,112.4536734616797,340320.54808418045
3080.973817800786,340426.19581149664,0.0,112.4885831228696,340426.19581149664
3077.8945378409917,340594.9433251192,0.0,112.54434313472082,340594.9433251192
3074.8183354682296,342938.71784293366,0.0,113.31880725620229,342938.71784293366
3071.745207606606,968131.9519683963,0.0,319.90426381054993,968131.9519683963
3068.6751511833,968865.8356772956,0.0,320.14676435723743,968865.8356772956
3065.608163128561,971158.0828652317,0.0,320.90420206770403,971158.0828652317
3062.5442403757074,971643.9082751693,0.0,321.06473557740856,971643.9082751693
3059.4833798611235,969682.6055601072,0.0,320.4166533610372,969682.6055601072
3056.425578524254,306329.9540993406,0.0,101.2220062048609,306329.9540993406
3053.3708333076033,350239.94738328294,0.0,115.73138588896859,350239.94738328294
3050.319141156731,362406.06633237546,0.0,119.7514921543675,362406.06633237546
3047.2704990202496,362579.2826631608,0.0,119.80872881788964,362579.2826631608
3044.2249038498226,362760.60856609733,0.0,119.86864516438636,362760.60856609733
3041.182352600158,362942.02515015635,0.0,119.92859147506068,362942.02515015635
3038.1428422290096,350873.8348018018,0.0,115.94084420459151,350873.8348018018
3035.10636969717,351049.3068102378,0.0,115.99882622198487,351049.3068102378
3032.07293196847,348775.8516003963,0.0,115.24759803069142,348775.8516003963
3029.0425260097754,349161.89573694614,0.0,115.37516035837854,349161.89573694614
3026.0151487909825,349334.7646599582,34939.76441827201,103.8869762469295,314395.0002416862
3022.990797285017,349301.58144637925,349301.58144637925,0.0,0.0
3019.969468467829,336644.8878723463,336644.8878723463,0.0,0.0
3016.951159318391,336476.61591340665,336476.61591340665,0.0,0.0
3013.935866818697,303647.174087024,303647.174087024,0.0,0.0
3010.9235879537555,303361.3990167593,303361.3990167593,0.0,0.0
3007.9143197115873,303209.76381091087,303209.76381091087,0.0,0.0
3004.9080590832255,298149.8087051216,298149.8087051216,0.0,0.0
3001.9048030627105,228200.33684127516,228200.33684127516,0.0,0.0
2998.9045486470845,240315.81335224156,240315.81335224156,0.0,0.0
2995.9072928363953,240114.67120773747,240114.67120773747,0.0,0.0
2992.913032633685,238783.41058780267,238783.41058780267,0.0,0.0
2989.9217650449928,238664.05469156906,238664.05469156906,0.0,0.0
2986.93348707935,238546.6539910651,238546.6539910651,0.0,0.0
2983.9481957487765,238283.1636830022,238283.1636830022,0.0,0.0
2980.96588806828,237879.17229991464,237879.17229991464,0.0,0.0
2977.9865610558513,236994.88019678317,236994.88019678317,0.0,0.0
2975.0102117324604,235543.6296606439,235543.6296606439,0.0,0.0
2972.036837122055,215286.11597939784,215286.11597939784,0.0,0.0
2969.066434251559,215178.85724954432,215178.85724954432,0.0,0.0
2966.0990001508635,209872.2754423243,209872.2754423243,0.0,0.0
2963.1345318528333,209227.61412089827,209227.61412089827,0.0,0.0
2960.1730263932955,209130.96922875597,209130.96922875597,0.0,0.0
2957.2144808110406,208380.84496223196,208380.84496223196,0.0,0.0
2954.258892147818,208268.75618470233,208268.75618470233,0.0,0.0
2951.3062574483356,203910.5301825537,203910.5301825537,0.0,0.0
2948.356573760253,203136.57301500908,203136.57301500908,0.0,0.0
2945.409838134181,203010.60363144474,203010.60363144474,0.0,0.0
2942.466047623678,202794.50907409872,202794.50907409872,0.0,0.0
2939.5251992852486,196367.5318385198,196367.5318385198,0.0,0.0
2936.587290178338,196261.56543628182,196261.56543628182,0.0,0.0
2933.6523173653304,196160.4348568366,196160.4348568366,0.0,0.0
2930.7202779115464,198993.1043345205,198993.1043345205,0.0,0.0
2927.7911688852387,195985.9171663209,195985.9171663209,0.0,0.0
2924.864987357592,195784.80566079612,195784.80566079612,0.0,0.0
2921.941730402717,195630.76094523148,195630.76094523148,0.0,0.0
2919.0213950976477,195525.8651269759,195525.8651269759,0.0,0.0
2916.1039785223415,195266.1474918941,195266.1474918941,0.0,0.0
2913.189477759673,195168.5437012804,195168.5437012804,0.0,0.0
2910.277889895433,192455.9452768532,192455.9452768532,0.0,0.0
2907.3692120183246,192358.95087346045,192358.95087346045,0.0,0.0
2904.46344121996,293583.6941733581,293583.6941733581,0.0,0.0
2901.5605745948583,191655.82987213213,191655.82987213213,0.0,0.0
2898.660609240444,78920.752368307,78920.752368307,0.0,0.0
2895.763542257041,78881.30382748389,78881.30382748389,0.0,0.0
2892.8693707478715,78841.87500499813,78841.87500499813,0.0,0.0
2889.9780918190527,76599.07012214842,76599.07012214842,0.0,0.0
2887.0897025795966,76534.76727879899,76534.76727879899,0.0,0.0
2884.2042001414,76496.51137270566,76496.51137270566,0.0,0.0
2881.32158161925,76568.98815015484,76568.98815015484,0.0,0.0
2878.441844130816,76530.71513874602,76530.71513874602,0.0,0.0
2875.564984796649,76492.46125810029,76492.46125810029,0.0,0.0
2872.6910007401752,76302.81286298929,76302.81286298929,0.0,0.0
2869.819889087699,74447.81390305192,74447.81390305192,0.0,0.0
2866.951646968396,74410.60116063723,74410.60116063723,0.0,0.0
2864.0862715143094,74373.40215345717,74373.40215345717,0.0,0.0
2861.22375986035,74316.96047556885,74316.96047556885,0.0,0.0
2858.3641091442933,73808.26729364913,73808.26729364913,0.0,0.0
2855.507316506774,73771.21286269206,73771.21286269206,0.0,0.0
2852.653379091284,73726.89946765132,73726.89946765132,0.0,0.0
2849.8022940441715,73079.38874380171,73079.38874380171,0.0,0.0
2846.9540585146365,73038.50636098528,73038.50636098528,0.0,0.0
2844.1086696547277,73030.4391477353,73030.4391477353,0.0,0.0
2841.266124619341,72965.50800972503,72965.50800972503,0.0,0.0
2838.4264205662157,72929.03619800517,72929.03619800517,0.0,0.0
2835.5895546559295,72893.4216642022,72893.4216642022,0.0,0.0
2832.7555240519023,72847.6249937161,72847.6249937161,0.0,0.0
2829.924325920385,72811.21210542238,72811.21210542238,0.0,0.0
2827.0959574304634,72774.81741850935,72774.81741850935,0.0,0.0
2824.2704157540506,72738.44092349792,72738.44092349792,0.0,0.0
2821.4476980658874,72652.27467681817,72652.27467681817,0.0,0.0
2818.6278015435396,72615.95943479915,72615.95943479915,0.0,0.0
2815.81072336739,72579.66715974806,72579.66715974806,0.0,0.0
2812.9964607206443,66033.02884352022,66033.02884352022,0.0,0.0
2810.1850107893188,66056.02847755245,66056.02847755245,0.0,0.0
2807.376370762246,66022.98767670714,66022.98767670714,0.0,0.0
2804.570537831066,66015.00276714009,66015.00276714009,0.0,0.0
2801.767509190226,65957.9639729259,65957.9639729259,0.0,0.0
2798.9672820369774,64885.01250296898,64885.01250296898,0.0,0.0
2796.169853571373,64851.43773010644,64851.43773010644,0.0,0.0
2793.3752209962636,64846.01684399888,64846.01684399888,0.0,0.0
2790.5833815172964,64813.88374293908,64813.88374293908,0.0,0.0
2787.794332342911,64790.65016823263,64790.65016823263,0.0,0.0
2785.0080706843355,64759.02885276993,64759.02885276993,0.0,0.0
2782.2245937555876,64558.07235750458,64558.07235750458,0.0,0.0
2779.4438987734684,63906.68259722742,63906.68259722742,0.0,0.0
2776.6659829575606,63874.738839706864,63874.738839706864,0.0,0.0
2773.8908435302255,63842.81104927547,63842.81104927547,0.0,0.0
2771.1184777166022,63732.491719733145,63732.491719733145,0.0,0.0
2768.3488827446004,63701.43553217653,63701.43553217653,0.0,0.0
2765.582055844903,62256.85138739438,62256.85138739438,0.0,0.0
