price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,13194.394520317255,0.0,3.7578722068646004,13194.394520317255
4736.148359773037,13260.89233530198,0.0,3.77681133213962,13260.89233530198
4731.414815253248,13267.524107692921,0.0,3.778700115525004,13267.524107692921
4726.686001675571,13274.159196630453,0.0,3.7805898434901657,13274.159196630453
4721.961914311663,13280.797603778421,0.0,3.7824805165089836,13280.797603778421
4717.242548437911,13287.439330790712,0.0,3.7843721350524975,13287.439330790712
4712.5278993354195,13294.084379334494,0.0,3.786264699595531,13294.084379334494
4707.81796229001,13300.732751066975,0.0,3.7881582106100695,13300.732751066975
4703.112732592216,16217.77361424916,0.0,4.618955468427481,16217.77361424916
4698.412205537279,16227.252497262474,0.0,4.621655132362268,16227.252497262474
4693.71637642514,16235.367746397695,0.0,4.6239664221399135,16235.367746397695
4689.025240560441,16243.487053972194,0.0,4.626278867794484,16243.487053972194
4684.338793252513,16251.610422005788,0.0,4.62859246990124,16251.610422005788
4679.657029815377,16259.737852542587,0.0,4.630907229042361,16259.737852542587
4674.9799455677385,16267.869347606438,0.0,4.633223145794255,16267.869347606438
4670.30753583298,16276.00490922931,0.0,4.635540220735644,16276.00490922931
4665.639795939158,16286.97531356731,0.0,4.638664682225435,16286.97531356731
4660.976721219,16295.120430082356,0.0,4.640984478478793,16295.120430082356
4656.318307009896,16303.269619976458,0.0,4.643305434864049,16303.269619976458
4651.664548653899,17031.73598407244,0.0,4.8507786538175,17031.73598407244
4647.015441497713,17040.253555409556,0.0,4.853204528271113,17040.253555409556
4642.370980892699,17048.77538638095,0.0,4.8556316159036434,17048.77538638095
4637.731162194856,17057.301479121357,0.0,4.858059917323083,17057.301479121357
4633.095980764831,17065.831835765515,0.0,4.860489433137421,17065.831835765515
4628.465431967906,17074.366458435485,0.0,4.862920163951038,17074.366458435485
4623.839511173995,17353.844063816363,0.0,4.942517687284502,17353.844063816363
4619.218213757638,17362.522721413043,0.0,4.944989440431282,17362.522721413043
4614.6015350980015,17371.205719192865,0.0,4.947462429697961,17371.205719192865
4609.989470578866,17405.213549069944,0.0,4.957148139679882,17405.213549069944
4605.382015588627,17413.91789653765,0.0,4.959627209513471,17413.91789653765
4600.779165520293,17590.63986787407,0.0,5.009959082143538,17590.63986787407
4596.180915771472,17692.500189139806,0.0,5.038969740395221,17692.500189139806
4591.587261744374,18194.862335706614,0.0,5.182046616371403,18194.862335706614
