price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11687.081398888831,0.0,3.2829604145173668,11687.081398888831
4802.917391130666,11694.903072441564,0.0,3.285157562271582,11694.903072441564
4798.117114287803,35002.31768606367,0.0,9.832328487986189,35002.31768606367
4793.321635082686,35019.82234550273,0.0,9.837245635565354,35019.82234550273
4788.530948720315,35037.33575899529,0.0,9.842165242202526,35037.33575899529
4783.745050410482,35055.68087450658,0.0,9.847318478153209,35055.68087450658
4778.963935367768,35073.21222085074,0.0,9.852243122219312,35073.21222085074
4774.187598811535,35090.75233463596,0.0,9.857170229104053,35090.75233463596
4769.416035965923,35108.30122022978,0.0,9.862099800034303,35108.30122022978
4764.649242059847,35125.858882026245,0.0,9.867031836244363,35125.858882026245
4759.887212326988,35144.34207776745,0.0,9.87222385963165,35144.34207776745
4755.129942005794,35162.49320303691,0.0,9.87732260273994,35162.49320303691
4750.377426339468,35180.07796623619,0.0,9.882262251871447,35180.07796623619
4745.62966057597,35197.67152357867,0.0,9.887204371322365,35197.67152357867
4740.886639968009,35242.89984484971,0.0,9.899909236059768,35242.89984484971
4736.148359773037,35321.25641591942,0.0,9.921919994114695,35321.25641591942
4731.414815253248,35338.92057661009,0.0,9.926881946404054,35338.92057661009
4726.686001675571,35356.5935711401,0.0,9.93184638016367,35356.5935711401
4721.961914311663,35374.27540394125,0.0,9.936813296638451,35374.27540394125
4717.242548437911,35391.96607941873,0.0,9.941782697065847,35391.96607941873
4712.5278993354195,35409.66560201317,0.0,9.946754582693249,35409.66560201317
4707.81796229001,35427.37397613865,0.0,9.951728954760593,35427.37397613865
4703.112732592216,38395.92011382726,0.0,10.7856086143672,38395.92011382726
4698.412205537279,38416.50930163702,0.0,10.791392221603216,38416.50930163702
4693.71637642514,38435.72139832072,0.0,10.796788996960531,38435.72139832072
4689.025240560441,38454.94310298152,0.0,10.802188471247323,38454.94310298152
4684.338793252513,38474.17442040115,0.0,10.807590645806805,38474.17442040115
4679.657029815377,38493.41535541882,0.0,10.812995521998333,38493.41535541882
4674.9799455677385,38512.66591282584,0.0,10.818403101167812,38512.66591282584
4670.30753583298,38531.926097432675,0.0,10.823813384666527,38531.926097432675
4665.639795939158,38554.066021672625,0.0,10.830032601627494,38554.066021672625
4660.976721219,38573.34691047054,0.0,10.835448701038445,38573.34691047054
4656.318307009896,38592.63744165582,0.0,10.840867509044891,38592.63744165582
4651.664548653899,39342.25944050411,0.0,11.05144012885263,39342.25944050411
4647.015441497713,39361.93450484642,0.0,11.056966954172339,39361.93450484642
4642.370980892699,39381.61940868112,0.0,11.062496543455346,39381.61940868112
4637.731162194856,39401.31415693935,0.0,11.068028898086826,39401.31415693935
4633.095980764831,39421.018754552206,0.0,11.073564019451958,39421.018754552206
4628.465431967906,39440.733206421515,0.0,11.079101908927683,39440.733206421515
4623.839511173995,39735.16091463161,0.0,11.16180814481329,39735.16091463161
4619.218213757638,39755.032469018006,0.0,11.167390165182523,39755.032469018006
4614.6015350980015,39774.9139611378,0.0,11.172974977111446,39774.9139611378
4609.989470578866,39820.47771292664,0.0,11.18577406598182,39820.47771292664
4605.382015588627,39840.39193422397,0.0,11.19136807170264,39840.39193422397
4600.779165520293,40030.66392312721,0.0,11.24481643800051,40030.66392312721
4596.180915771472,40145.03961067087,0.0,11.276945148477768,40145.03961067087
4591.587261744374,40665.48763147354,0.0,11.423141636017549,40665.48763147354
