price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,148044.0155195776,0.0,50.147154610799745,148044.0155195776
3983.7869922011623,148021.45848619103,0.0,50.13951383560983,148021.45848619103
3979.805395415659,188574.9223333942,0.0,63.87624486395892,188574.9223333942
3975.827778037938,188669.24199593888,0.0,63.9081938940083,188669.24199593888
3971.854136090781,188767.27742976794,0.0,63.941401572416034,188767.27742976794
3967.884465600942,188876.29392322007,0.0,63.978328880372956,188876.29392322007
3963.918762599146,179954.32057990553,0.0,60.95617648123419,179954.32057990553
3959.9570231200883,180045.38046233272,0.0,60.98702132144533,180045.38046233272
3955.999243202423,180181.6530125144,0.0,61.03318111128341,180181.6530125144
3952.045418888768,191639.81250172024,0.0,64.91441935954224,191639.81250172024
3948.0955462256925,192555.1746176451,0.0,65.22448123803865,192555.1746176451
3944.149621263719,192651.47146237356,0.0,65.25710000175012,192651.47146237356
3940.207640057316,192747.0505156763,0.0,65.28947562697688,192747.0505156763
3936.2695986648973,192843.44331752678,0.0,65.32212689437732,192843.44331752678
3932.3354931488143,192939.882047773,0.0,65.3547937191669,192939.882047773
3928.405319575354,193103.3905827123,0.0,65.41017919187927,193103.3905827123
3924.4790740147373,193209.79239340936,0.0,65.44622082472182,193209.79239340936
3920.556752541109,196264.22483832398,0.0,66.48085296115642,196264.22483832398
3916.6383512325397,196390.9476918647,0.0,66.52377796901253,196390.9476918647
3912.7238661710203,196481.4576658284,0.0,66.55443653796749,196481.4576658284
3908.8132934424557,196579.71231528747,0.0,66.58771847158947,196579.71231528747
3904.906629136666,196678.02183132796,0.0,66.62101899024464,196678.02183132796
3901.0038693473757,198133.90426878107,0.0,67.11417206657723,198133.90426878107
3897.105010172215,198326.5409015274,0.0,67.17942414024012,198326.5409015274
3893.2100477127137,198482.3591453535,0.0,67.23220466998262,198482.3591453535
3889.3189780743005,198709.9008793031,0.0,67.30928019696515,198709.9008793031
3885.4317973662914,199308.82819838327,0.0,67.51215567805187,199308.82819838327
3881.5485017018973,199409.34139863678,0.0,67.54620265371548,199409.34139863678
3877.669087198208,199516.0926440741,0.0,67.58236265107203,199516.0926440741
3873.793549976199,199615.87685802495,0.0,67.61616269619475,199615.87685802495
3869.9218861607173,199715.7047600381,0.0,67.64997753983538,199715.7047600381
3866.0540918804886,199815.6062387248,0.0,67.68381730620465,199815.6062387248
3862.1901632681033,199915.62683048515,0.0,67.71769741991046,199915.62683048515
3858.33009646002,200015.60463747793,0.0,67.75156304107266,200015.60463747793
3854.473887596557,200115.63244332498,0.0,67.78544559841608,200115.63244332498
3850.6215328218905,200289.67684310558,0.0,67.84439989923202,200289.67684310558
3846.7730282840503,200389.84171244066,0.0,67.87832888428073,200389.84171244066
3842.928370134917,200490.05667431653,0.0,67.91227483724525,200490.05667431653
3839.087554530216,200846.9182040964,0.0,68.03315503794578,200846.9182040964
3835.250577629517,200947.36174993095,0.0,68.06717841947149,200947.36174993095
3831.417435596224,201047.8555275155,0.0,68.10121881606752,201047.8555275155
3827.58812459758,201148.4244345137,0.0,68.13528466135399,201148.4244345137
3823.762640804656,201272.63067414527,0.0,68.17735721309187,201272.63067414527
3819.940980392349,201373.2860573316,0.0,68.21145235057743,201373.2860573316
3816.123139539383,201403.69778335796,0.0,68.2217537566942,201403.69778335796
3812.309114428296,201565.6987043421,0.0,68.27662855324151,201565.6987043421
3808.498901245446,201666.50171225905,0.0,68.31077369585672,201666.50171225905
3804.6924961809987,201767.3551317473,0.0,68.34493591445337,201767.3551317473
3800.8898954289307,264802.007681735,0.0,89.69675115783454,264802.007681735
3797.091095187021,266577.40892719576,0.0,90.29813528295342,266577.40892719576
3793.296091656848,266710.72429214185,0.0,90.3432933813371,266710.72429214185
3789.5048810437884,266844.22698040423,0.0,90.38851493200738,266844.22698040423
3785.7174595570086,267075.2895903854,0.0,90.46678309020908,267075.2895903854
3781.9338234094675,267221.7497295555,0.0,90.51639373618829,267221.7497295555
3778.153968817907,267355.38732921635,0.0,90.5616609855836,267355.38732921635
3774.3778920028476,267654.4296114865,0.0,90.66295599242017,267654.4296114865
3770.605589188593,267690.47437180736,0.0,90.67516548405261,267690.47437180736
3766.837056603215,267824.34638078685,0.0,90.72051213524138,267824.34638078685
3763.072290478558,267958.28533904895,0.0,90.76588146425347,267958.28533904895
3759.3112870502337,268106.2139936918,0.0,90.81598954251457,268106.2139936918
3755.554042557612,268358.10436443036,0.0,90.90131271699121,268358.10436443036
3751.800553243824,268380.19519153703,0.0,90.90879557348164,268380.19519153703
3748.0508153557575,268514.4121298288,0.0,90.95425906305455,268514.4121298288
3744.3048251440473,268648.69618999655,0.0,90.99974528891354,268648.69618999655
3740.5625788630778,272286.7893253546,0.0,92.23208162015258,272286.7893253546
3736.8240727709767,272422.9599514437,0.0,92.27820688510148,272422.9599514437
3733.0893031296127,272559.19867637404,0.0,92.32435521726526,272559.19867637404
3729.358266204587,272695.5055343854,0.0,92.37052662824205,272695.5055343854
3725.6309582652375,274357.2296142025,0.0,92.93340472945148,274357.2296142025
3721.9073755846266,274494.43566744635,0.0,92.97988072607592,274494.43566744635
3718.1875144395453,274636.3281164448,0.0,93.02794415203108,274636.3281164448
3714.4713711105037,274732.9360064339,0.0,93.06066827653488,274732.9360064339
3710.75894188173,274958.5484507264,0.0,93.13709029255726,274958.5484507264
3707.050223041165,275096.05522353336,0.0,93.18366815233622,275096.05522353336
3703.345210880461,275241.0018156901,0.0,93.23276611243736,275241.0018156901
3699.6439016949753,282067.16269223165,0.0,95.54500104927514,282067.16269223165
3695.9462917837695,282208.22448319866,0.0,95.59278310528377,282208.22448319866
3692.252377449603,282349.35681888025,0.0,95.64058905700136,282349.35681888025
3688.562154998929,282501.50138681254,0.0,95.69212519741552,282501.50138681254
3684.875620741896,282643.28229162865,0.0,95.74015083985518,282643.28229162865
3681.192770992337,282784.63219976233,0.0,95.78803049019109,282784.63219976233
3677.5136020677696,281759.37842000596,0.0,95.4407448560619,281759.37842000596
3673.8381102893927,282600.6920541154,0.0,95.72572418965935,282600.6920541154
3670.166291982083,282742.0206630809,0.0,95.7735966252985,282742.0206630809
3666.498143474388,283175.4721521925,0.0,95.92042024910033,283175.4721521925
3662.8336610985248,283317.1209514418,0.0,95.96840114323821,283317.1209514418
3659.1728411903787,283458.80784653587,0.0,96.01639494163436,283458.80784653587
3655.5156800894956,276252.6921260144,0.0,93.57545737376276,276252.6921260144
3651.862174139078,276390.84610030474,0.0,93.62225446099738,276390.84610030474
3648.212319685986,276713.43524103216,0.0,93.73152552784227,276713.43524103216
3644.5661130807302,276858.941714179,0.0,93.78081313720733,276858.941714179
3640.9235506774694,271254.8875495572,0.0,91.88254410110827,271254.8875495572
3637.284628834002,271390.77342193655,0.0,91.9285729110383,271390.77342193655
3633.6493439117717,271589.52526379406,0.0,91.99589639796095,271589.52526379406
3630.017692275856,271725.6437577948,0.0,92.0420040041353,271725.6437577948
3626.3896702949664,242347.41685650148,0.0,82.09067647873803,242347.41685650148
3622.7652743414446,242465.6055211019,0.0,82.13071068894342,242465.6055211019
3619.144500791255,242586.80836838618,0.0,82.17176589742789,242586.80836838618
3615.5273460239864,242708.12603372603,0.0,82.2128599983915,242708.12603372603
3611.913806422846,242829.50436994663,0.0,82.25397465048664,242829.50436994663
3608.3038783746533,242950.94340753203,0.0,82.29510986403923,242950.94340753203
3604.6975582698433,243090.62015591815,0.0,82.34242276265435,243090.62015591815
3601.094842502455,242078.84160100945,0.0,81.99970161011855,242078.84160100945
3597.4957274701333,242199.90523216268,0.0,82.04070966172995,242199.90523216268
3593.9002095741216,242321.029407184,0.0,82.08173822144971,242321.029407184
