price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,20872.551087209467,0.0,6.579710115336858,20872.551087209467
4281.182569523269,20882.989450211433,0.0,6.58300062842961,20882.989450211433
4276.903740662606,20893.433033449794,0.0,6.586292787111445,20893.433033449794
4272.629188278388,20903.881839515154,0.0,6.589586592199007,20903.881839515154
4268.35890809649,20914.335871037918,0.0,6.592882044521485,20914.335871037918
4264.0928958470595,20924.79513060869,0.0,6.596179144895522,20924.79513060869
4259.83114726451,96226.25507922671,0.0,30.333659803269395,96226.25507922671
4255.573658087519,96639.1004949848,0.0,30.463802168080687,96639.1004949848
4251.320424059022,97098.44102683567,0.0,30.608601312716893,97098.44102683567
4247.07144092621,97149.36331812589,0.0,30.624653682822416,97149.36331812589
4242.826704440525,97197.94771570868,0.0,30.639969072440454,97197.94771570868
4238.586210357653,97246.55641033768,0.0,30.655292121281366,97246.55641033768
4234.349954437525,97295.1894141778,0.0,30.67062283317993,97295.1894141778
4230.117932444309,97343.84673934786,0.0,30.685961211956393,97343.84673934786
4225.8901401464045,97392.52839810494,0.0,30.70130726147459,97392.52839810494
4221.666573316442,97441.23440252183,0.0,30.716660985540248,97441.23440252183
4217.447227731277,97489.96476480948,0.0,30.732022388002672,97489.96476480948
4213.2320991719835,97541.95082447905,0.0,30.7484100926601,97541.95082447905
4209.021183423857,97590.73155503589,0.0,30.763787372846764,97590.73155503589
4204.814476276401,97639.53668088162,0.0,30.779172343225596,97639.53668088162
4200.611973523328,106074.97750091384,0.0,33.43829891855366,106074.97750091384
4196.413670962556,106133.34241683941,0.0,33.45669744713274,106133.34241683941
4192.219564396202,106186.41970243306,0.0,33.47342914185736,106186.41970243306
4188.029649630578,106239.5235319861,0.0,33.4901692041053,106239.5235319861
4183.843922476189,106301.97235047504,0.0,33.50985511221427,106301.97235047504
4179.662378747724,106355.13396792598,0.0,33.52661339109586,106355.13396792598
4175.485014264057,106408.32217149819,0.0,33.54338005079157,106408.32217149819
4171.311824848243,106461.53697447822,0.0,33.56015509548977,106461.53697447822
4167.142806327509,106505.44130385756,0.0,33.57399517468839,106505.44130385756
4162.977954533252,106558.70467613624,0.0,33.59078553001653,106558.70467613624
4158.817265301036,106611.99468542244,0.0,33.60758428219981,106611.99468542244
4154.660734470589,106665.31277866382,0.0,33.6243918873634,106665.31277866382
4150.508357885795,106718.65264888361,0.0,33.641206357342156,106718.65264888361
4146.360131394691,106795.15896865127,0.0,33.66532364918441,106795.15896865127
4142.216050849466,106949.53621943721,0.0,33.7139884029239,106949.53621943721
4138.076112106453,107003.02168358606,0.0,33.730848768866394,107003.02168358606
4133.940311026128,107056.53389579641,0.0,33.74771756667187,107056.53389579641
4129.808643473102,107110.07286946935,0.0,33.76459480056478,107110.07286946935
4125.681105316121,107163.63861798089,0.0,33.781480474761686,107163.63861798089
4121.5576924280585,107217.23115473207,0.0,33.79837459348704,107217.23115473207
4117.438400685914,107270.85049309896,0.0,33.81527716095741,107270.85049309896
4113.323225970807,107324.4966464826,0.0,33.83218818139724,107324.4966464826
4109.212164167973,107378.16962835923,0.0,33.84910765905469,107378.16962835923
4105.105211166762,107431.86957812229,0.0,33.866035637871114,107431.86957812229
4101.002362860633,108743.77180720303,0.0,34.27959008701102,108743.77180720303
4096.903615147145,108798.15456855796,0.0,34.296733310352145,108798.15456855796
4092.808963927961,108984.31487971546,0.0,34.35541712323536,108984.31487971546
4088.718405108838,109038.81792080945,0.0,34.37259826268039,109038.81792080945
4084.631934599627,109356.95837466135,0.0,34.47288652900496,109356.95837466135
4080.5495483142645,118001.14474368822,0.0,37.19781652215737,118001.14474368822
4076.471242170773,118060.15711733453,0.0,37.21641915056577,118060.15711733453
4072.3970120912536,118140.07068324786,0.0,37.241610517725235,118140.07068324786
4068.326854001883,118987.08375017525,0.0,37.50861671265556,118987.08375017525
4064.2607638329105,119015.92071654396,0.0,37.517707066705675,119015.92071654396
4060.1987375186513,119150.86996741297,0.0,37.56024748005956,119150.86996741297
4056.1407709974847,119210.4573186915,0.0,37.57903136020508,119210.4573186915
4052.0868602118508,145302.905097114,0.0,45.80422347324726,145302.905097114
4048.0370011082427,145787.13421135655,0.0,45.95686831229018,145787.13421135655
4043.9911896372073,155452.19581461916,0.0,49.003611536471844,155452.19581461916
4039.949421753336,155529.9374593082,0.0,49.028118243093665,155529.9374593082
4035.9116934152644,155583.0442687263,0.0,49.044859244692454,155583.0442687263
4031.8780005856693,155660.85148777906,0.0,49.069386622496374,155660.85148777906
4027.848339231259,155738.69751418193,0.0,49.093926233645085,155738.69751418193
4023.822705322777,186271.50020226982,0.0,58.7188633032448,186271.50020226982
4019.801094834989,186645.90126363587,0.0,58.83688675137868,186645.90126363587
4015.783503746687,187952.9115429935,0.0,59.24889909812093,187952.9115429935
4011.7699280406828,208113.7589273058,0.0,65.6042569513165,208113.7589273058
4007.7603637038,208623.82850625776,0.0,65.76504754917553,208623.82850625776
4003.754806726876,211935.1199310725,0.0,66.80887480304834,211935.1199310725
3999.7532531047536,247571.52896984658,0.0,78.04263535522107,247571.52896984658
3995.7556988362785,247695.33949394582,0.0,78.08166447793813,247695.33949394582
3991.7621399242967,247819.21193571584,0.0,78.1207131191282,247819.21193571584
3987.772572375648,247943.14632609574,0.0,78.15978128854427,247943.14632609574
3983.7869922011623,247963.34835523687,0.0,78.16614962823283,247963.34835523687
3979.805395415659,291584.2932491236,0.0,91.91689677742714,291584.2932491236
3975.827778037938,291730.12889363524,0.0,91.96286893777116,291730.12889363524
3971.854136090781,292196.0317239318,0.0,92.10973673330118,292196.0317239318
3967.884465600942,292357.86232296407,0.0,92.16075102594681,292357.86232296407
3963.918762599146,282815.51913598663,0.0,89.1526926564145,282815.51913598663
3959.9570231200883,283000.23824578064,0.0,89.21092215553655,283000.23824578064
3955.999243202423,283141.76666777517,0.0,89.25553653860426,283141.76666777517
3952.045418888768,283295.90400208393,0.0,89.30412566283086,283295.90400208393
3948.0955462256925,284318.19387341465,0.0,89.62638483369585,284318.19387341465
3944.149621263719,284460.38140497945,0.0,89.67120698963657,284460.38140497945
3940.207640057316,284601.8169981205,0.0,89.71579211001648,284601.8169981205
3936.2695986648973,284744.14636958844,0.0,89.76065897852929,284744.14636958844
3932.3354931488143,284886.5444725821,0.0,89.80554751346486,284886.5444725821
3928.405319575354,285024.198279961,0.0,89.8489404914023,285024.198279961
3924.4790740147373,285177.30251512676,0.0,89.89720394902241,285177.30251512676
3920.556752541109,288421.8993021729,0.0,90.92000687381673,288421.8993021729
3916.6383512325397,288566.1452473504,0.0,90.96547790898705,288566.1452473504
3912.7238661710203,288699.8776923049,0.0,91.00763474535744,288699.8776923049
3908.8132934424557,288844.25034744834,0.0,91.05314572364927,288844.25034744834
3904.906629136666,289048.23619047063,0.0,91.11744872662727,289048.23619047063
3901.0038693473757,290650.6093246892,0.0,91.62256909623186,290650.6093246892
3897.105010172215,290845.51018155087,0.0,91.68400821471923,290845.51018155087
3893.2100477127137,291051.8189738075,0.0,91.74904348719848,291051.8189738075
3889.3189780743005,291275.3184627764,0.0,91.81949782898916,291275.3184627764
3885.4317973662914,291360.4273834088,0.0,91.84632694171478,291360.4273834088
