price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,12760.533344661731,0.0,3.6536169537810705,12760.533344661731
4712.5278993354195,12766.91488751652,0.0,3.6554441276566267,12766.91488751652
4707.81796229001,12773.29962178081,0.0,3.6572722153018162,12773.29962178081
4703.112732592216,15674.693224488594,0.0,4.4880040170317,15674.693224488594
4698.412205537279,15683.893280155437,0.0,4.490638192144307,15683.893280155437
4693.71637642514,15691.736795340776,0.0,4.492883960348846,15691.736795340776
4689.025240560441,15699.584233071146,0.0,4.495130851662947,15699.584233071146
4684.338793252513,15707.43559529872,0.0,4.497378866645561,15707.43559529872
4679.657029815377,15715.290883999161,0.0,4.499628005862362,15715.290883999161
4674.9799455677385,15723.150101128565,0.0,4.501878269873423,15723.150101128565
4670.30753583298,15731.013248650845,0.0,4.5041296592410545,15731.013248650845
4665.639795939158,15741.696139985319,0.0,4.507188402307728,15741.696139985319
4660.976721219,15749.568562380271,0.0,4.509442447272201,15749.568562380271
4656.318307009896,15757.444921779743,0.0,4.511697619486301,15757.444921779743
4651.664548653899,16481.830948324612,0.0,4.719105021369987,16481.830948324612
4647.015441497713,16490.073512147814,0.0,4.721465045838689,16490.073512147814
4642.370980892699,16498.320198074136,0.0,4.723826250554753,16498.320198074136
4637.731162194856,16506.57100816939,0.0,4.7261886361096686,16506.57100816939
4633.095980764831,16514.825944499393,0.0,4.728552203094924,16514.825944499393
4628.465431967906,16523.085009117687,0.0,4.73091695209849,16523.085009117687
4623.839511173995,16800.854813488088,0.0,4.810448460624402,16800.854813488088
4619.218213757638,16809.25692115493,0.0,4.812854165949557,16809.25692115493
4614.6015350980015,16817.66323070273,0.0,4.815261074364198,16817.66323070273
4609.989470578866,16851.260397053004,0.0,4.8248806704469684,16851.260397053004
4605.382015588627,16859.687712543924,0.0,4.827293593317889,16859.687712543924
4600.779165520293,17035.24444289264,0.0,4.877559285905164,17035.24444289264
4596.180915771472,17136.335105014627,0.0,4.906503731017434,17136.335105014627
4591.587261744374,17180.319969349282,0.0,4.919097549920003,17180.319969349282
4586.998198845803,17155.617248998475,0.0,4.912024626285821,17155.617248998475
4582.413722487155,17164.196773353975,0.0,4.914481129849894,17164.196773353975
4577.833828084412,17172.78058833029,0.0,4.916938861911595,17172.78058833029
4573.258511058138,17177.572933117135,0.0,4.918311013975201,17177.572933117135
4568.687766833471,17186.16343751362,0.0,4.920770661362718,17186.16343751362
4564.121590840125,17191.911283222318,0.0,4.92241639402622,17191.911283222318
4559.5599785123795,17200.51258620762,0.0,4.924879133283498,17200.51258620762
4555.002925289079,17209.114562715895,0.0,4.927342065384985,17209.114562715895
4550.450426613624,17217.72084108317,0.0,4.929806229201835,17217.72084108317
4545.902477933972,17226.331423448108,0.0,4.932271625346396,17226.331423448108
4541.359074702627,17234.94631196629,0.0,4.934738254435857,17234.94631196629
4536.820212376641,17243.56550878907,0.0,4.937206117086195,17243.56550878907
4532.285886417606,17252.189016076245,0.0,4.939675213915808,17252.189016076245
4527.756092291648,17260.816835966492,0.0,4.942145545537045,17260.816835966492
4523.230825469425,17424.27974257683,0.0,4.988948514564645,17424.27974257683
4518.710081426123,17435.203450882993,0.0,4.992076208743843,17435.203450882993
4514.193855641449,17443.922796307026,0.0,4.994572746106872,17443.922796307026
4509.682143599628,17452.646502268493,0.0,4.997070531986171,17452.646502268493
