price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,103897.92377928844,0.0,33.6113349034194,103897.92377928844
4171.311824848243,103949.88313200747,0.0,33.62814393234007,103949.88313200747
4167.142806327509,103992.7700971867,0.0,33.642018012756665,103992.7700971867
4162.977954533252,104044.7768825694,0.0,33.658842386306816,104044.7768825694
4158.817265301036,104096.80967654061,0.0,33.67567517372461,104096.80967654061
4154.660734470589,104148.86988908127,0.0,33.69251683114372,104148.86988908127
4150.508357885795,104200.95137448663,0.0,33.70936537040756,104200.95137448663
4146.360131394691,104275.60708378824,0.0,33.73351674857292,104275.60708378824
4142.216050849466,104426.14291221062,0.0,33.7822156056821,104426.14291221062
4138.076112106453,104478.36642734092,0.0,33.79911009204938,104478.36642734092
4133.940311026128,104530.61605943245,0.0,33.81601302734325,104530.61605943245
4129.808643473102,104582.89182157011,0.0,33.832924415796725,104582.89182157011
4125.681105316121,104635.19372681437,0.0,33.84984426163489,104635.19372681437
4121.5576924280585,104687.52178825006,0.0,33.866772569090756,104687.52178825006
4117.438400685914,104739.87601893759,0.0,33.8837093423894,104739.87601893759
4113.323225970807,104792.2564319619,0.0,33.900654585763846,104792.2564319619
4109.212164167973,104844.66304048119,0.0,33.917608303470814,104844.66304048119
4105.105211166762,104897.09598035146,0.0,33.93457053946019,104897.09598035146
4101.002362860633,106175.56378854549,0.0,34.34815926290508,106175.56378854549
4096.903615147145,106228.66218904492,0.0,34.36533677769174,106228.66218904492
4092.808963927961,106410.16913981929,0.0,34.42405489916966,106410.16913981929
4088.718405108838,106463.38485100868,0.0,34.441270364367114,106463.38485100868
4084.631934599627,106773.49781850769,0.0,34.54159297361044,106773.49781850769
4080.5495483142645,115196.79131423944,0.0,37.26655732685647,115196.79131423944
4076.471242170773,115254.40123070814,0.0,37.285194332541984,115254.40123070814
4072.3970120912536,115332.3780283123,0.0,37.31042009417065,115332.3780283123
4068.326854001883,116157.84255301046,0.0,37.57746070077084,116157.84255301046
4064.2607638329105,116186.04869251697,0.0,37.58658548370009,116186.04869251697
4060.1987375186513,116317.65428077627,0.0,37.62916034315101,116317.65428077627
4056.1407709974847,116375.82474086121,0.0,37.647978686620064,116375.82474086121
4052.0868602118508,141801.29409948448,0.0,45.87320528022089,141801.29409948448
4048.0370011082427,142273.2499485396,0.0,46.02588461706613,142273.2499485396
4043.9911896372073,151691.31924668612,0.0,49.07266235630252,151691.31924668612
4039.949421753336,151767.1800769657,0.0,49.09720359524003,151767.1800769657
4035.9116934152644,151819.0359447344,0.0,49.11397914642413,151819.0359447344
4031.8780005856693,151894.9607796826,0.0,49.13854109109158,151894.9607796826
4027.848339231259,151970.92348326056,0.0,49.163115286390735,151970.92348326056
4023.822705322777,181723.2250782317,0.0,58.78808695743641,181723.2250782317
4019.801094834989,182088.1611353652,0.0,58.906145024320445,182088.1611353652
4015.783503746687,183361.863180702,0.0,59.31819200712569,183361.863180702
4011.7699280406828,203007.3812219667,0.0,65.67358451370575,203007.3812219667
4007.7603637038,203504.51742747793,0.0,65.83440978227944,203504.51742747793
4003.754806726876,206731.25890591054,0.0,66.87827172420569,206731.25890591054
3999.7532531047536,241456.57259286486,0.0,78.11202987357868,241456.57259286486
3995.7556988362785,241577.3250272192,0.0,78.15109370049507,241577.3250272192
3991.7621399242967,241698.13784989293,0.0,78.19017706324003,241698.13784989293
3987.772572375648,241819.01109106094,0.0,78.22927997157524,241819.01109106094
3983.7869922011623,241838.80406804505,0.0,78.23568306755588,241838.80406804505
3979.805395415659,284344.6342063897,0.0,91.98646499042391,284344.6342063897
