price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,17419.704921160894,0.0,4.946414620916297,17419.704921160894
4559.5599785123795,17428.420173982875,0.0,4.948889361687093,17428.420173982875
4555.002925289079,17437.13612707797,0.0,4.951364301304034,17437.13612707797
4550.450426613624,17445.856439031893,0.0,4.953840478641311,17445.856439031893
4545.902477933972,17454.581112011652,0.0,4.956317894314258,17454.581112011652
4541.359074702627,17463.310148201384,0.0,4.958796548943071,17463.310148201384
4536.820212376641,17472.043549780945,0.0,4.9612764431467316,17472.043549780945
4532.285886417606,17480.78131893876,0.0,4.963757577546655,17480.78131893876
4527.756092291648,17489.523457841824,0.0,4.966239952758171,17489.523457841824
4523.230825469425,17654.39111918884,0.0,5.013054971399073,17654.39111918884
4518.710081426123,17665.44832315497,0.0,5.0161947212175715,17665.44832315497
4514.193855641449,17674.28281404198,0.0,5.018703320248934,17674.28281404198
4509.682143599628,17683.12172305058,0.0,5.0212131738286,17683.12172305058
4505.1749407894,17691.965052401956,0.0,5.023724282587284,17691.965052401956
4500.672242704012,21789.38780388554,0.0,6.1872085033442685,21789.38780388554
4496.1740448412165,21800.28467694559,0.0,6.19030272637907,21800.28467694559
4491.680342703263,21811.186999529673,0.0,6.19339849683419,21811.186999529673
4487.191131796901,21889.068675544004,0.0,6.215513398474734,21889.068675544004
4482.706407633365,21948.82463995461,0.0,6.232481411273189,21948.82463995461
4478.226165728382,22113.724485557424,0.0,6.279305568798714,22113.724485557424
4473.750401602155,22124.783559395662,0.0,6.282445849576995,22124.783559395662
4469.279110779369,22135.848163879014,0.0,6.285587700810344,22135.848163879014
4464.81228878918,22146.918301764723,0.0,6.288731123281691,22146.918301764723
4460.3499311652095,22157.993975831574,0.0,6.29187611778009,22157.993975831574
4455.892033445549,22614.273444907943,0.0,6.421439014928916,22614.273444907943
4451.438591172745,22625.582843288143,0.0,6.4246503766457055,22625.582843288143
4446.989599893799,22636.897897486615,0.0,6.427863344361123,22636.897897486615
4442.545055160166,22648.19453368735,0.0,6.43107108219155,22648.19453368735
4438.104952527744,22659.87779434729,0.0,6.434388604021561,22659.87779434729
4433.669287556875,22671.20999945722,0.0,6.437606441826316,22671.20999945722
4429.238055812336,22682.547871812505,0.0,6.4408258888744765,22682.547871812505
4424.81125286334,22843.1369055303,0.0,6.486425969239534,22843.1369055303
4420.388874283523,22785.961915489326,0.0,6.47019083736047,22785.961915489326
4415.970915650952,22797.357175271423,0.0,6.473426579863022,22797.357175271423
4411.557372548107,22808.758133820305,0.0,6.476663940559652,22808.758133820305
4407.148240561887,22820.1647939917,0.0,6.4799029202612575,22820.1647939917
4402.7435152836,22831.57715863582,0.0,6.483143519777173,22831.57715863582
4398.343192308961,30892.776331219586,0.0,8.772162399824275,30892.776331219586
4393.947267238088,30908.225808975152,0.0,8.776549358329113,30908.225808975152
4389.5557356754925,30923.683013008413,0.0,8.780938510750158,30923.683013008413
4385.168593230084,30939.14794719634,0.0,8.785329858188296,30939.14794719634
4380.785835515157,30954.62061539358,0.0,8.789723401738074,30954.62061539358
4376.407458148392,30970.101021469658,0.0,8.794119142498266,30970.101021469658
4372.033456751849,30985.589169301584,0.0,8.798517081569765,30985.589169301584
4367.663826951964,31001.08506275889,0.0,8.802917220051345,31001.08506275889
4363.298564379544,31016.588705703667,0.0,8.807319559039668,31016.588705703667
4358.937664669761,31032.10010202781,0.0,8.811724099639857,31032.10010202781
4354.581123462153,31047.619255600865,0.0,8.81613084295069,31047.619255600865
4350.228936400612,31319.41738383194,0.0,8.89330931649571,31319.41738383194
4345.8810991333885,31335.080224777703,0.0,8.897756860573514,31335.080224777703
4341.5376073130765,31364.318221153233,0.0,8.90605913971158,31364.318221153233
4337.19845659662,31380.003517010096,0.0,8.910513059976644,31380.003517010096
4332.863642645301,31777.32160663721,0.0,9.023333570805086,31777.32160663721
4328.53316112474,31793.213445489746,0.0,9.027846140013875,31793.213445489746
4324.207007704887,31719.783405656475,0.0,9.006995303315456,31719.783405656475
4319.88517806002,31735.64646965604,0.0,9.011499701757055,31735.64646965604
4315.567667868742,31751.51746677138,0.0,9.016006352847596,31751.51746677138
4311.254472813975,32651.496593276293,0.0,9.27156004506058,32651.496593276293
4306.945588582954,32667.825607039937,0.0,9.276196752329227,32667.825607039937
4302.641010867224,117909.91584552774,0.0,33.48112578995744,117909.91584552774
4298.34073536264,118776.26846843559,0.0,33.72713106388231,118776.26846843559
4294.044757769354,118835.66848147767,0.0,33.74399800246271,118835.66848147767
4289.75307379182,118895.09820045851,0.0,33.7608733761969,118895.09820045851
4285.46567913878,118954.557640284,0.0,33.77775718931746,118954.557640284
4281.182569523269,119014.04681571829,0.0,33.79464944601677,119014.04681571829
4276.903740662606,119073.56574175219,0.0,33.81155015055153,119073.56574175219
4272.629188278388,119133.11443314987,0.0,33.828459307114116,119133.11443314987
4268.35890809649,119192.69290490217,0.0,33.84537691996125,119192.69290490217
4264.0928958470595,119252.30117177322,0.0,33.86230299328527,119252.30117177322
4259.83114726451,119311.93924881058,0.0,33.879237531359024,119311.93924881058
4255.573658087519,119776.5038687756,0.0,34.01115303962713,119776.5038687756
4251.320424059022,121787.43746157867,0.0,34.58216795464154,121787.43746157867
4247.07144092621,121850.96704336921,0.0,34.60020750546354,121850.96704336921
4242.826704440525,121911.90471322606,0.0,34.61751106958869,121911.90471322606
4238.586210357653,121972.87285799776,0.0,34.634823287222325,121972.87285799776
4234.349954437525,122033.87149294234,0.0,34.65214416269705,122033.87149294234
4230.117932444309,122975.31474234448,0.0,34.91947180542587,122975.31474234448
4225.8901401464045,123042.69152595887,0.0,34.93860378895194,123042.69152595887
4221.666573316442,123104.22517721013,0.0,34.95607658505297,123104.22517721013
4217.447227731277,123165.7896014378,0.0,34.9735581192986,123165.7896014378
4213.2320991719835,123230.9720707583,0.0,34.99206701601835,123230.9720707583
4209.021183423857,123292.59988109049,0.0,35.009566549073696,123292.59988109049
4204.814476276401,123354.25851154815,0.0,35.02707483366186,123354.25851154815
4200.611973523328,132705.37688711318,0.0,37.68237289204776,132705.37688711318
4196.413670962556,132777.64531144834,0.0,37.70289388206337,132777.64531144834
4192.219564396202,132844.04741318343,0.0,37.72174909966715,132844.04741318343
4188.029649630578,132910.48272262074,0.0,37.7406137467684,132910.48272262074
4183.843922476189,132987.29610953314,0.0,37.76242530223534,132987.29610953314
4179.662378747724,133053.80305766672,0.0,37.781310291512106,133053.80305766672
4175.485014264057,133120.3432659205,0.0,37.80020472517071,133120.3432659205
4171.311824848243,133186.91675091648,0.0,37.81910860793106,133186.91675091648
4167.142806327509,133243.15796671968,0.0,37.8350785898226,133243.15796671968
4162.977954533252,133309.79287137324,0.0,37.853999913009964,133309.79287137324
4158.817265301036,133376.4611001364,0.0,37.872930698749286,133376.4611001364
4154.660734470589,133443.1642612094,0.0,37.89187140369728,133443.1642612094
4150.508357885795,133509.8953547976,0.0,37.91082004022633,133509.8953547976
4146.360131394691,133602.3484316117,0.0,37.93707256591328,133602.3484316117
4142.216050849466,133781.25365141936,0.0,37.987873621328404,133781.25365141936
4138.076112106453,133848.1576577283,0.0,38.006871357312,133848.1576577283
4133.940311026128,133915.09512270687,0.0,38.02587859405657,133915.09512270687
4129.808643473102,133982.06606311823,0.0,38.0448953363221,133982.06606311823
4125.681105316121,134049.07049569424,0.0,38.06392158885968,134049.07049569424
4121.5576924280585,134116.10843719795,0.0,38.082957356429276,134116.10843719795
4117.438400685914,134183.17990436137,0.0,38.102002643782015,134183.17990436137
4113.323225970807,134436.4814142863,0.0,38.17392890762307,134436.4814142863
4109.212164167973,134503.71310002412,0.0,38.19301968986235,134503.71310002412
4105.105211166762,134570.9785482325,0.0,38.21212005912844,134570.9785482325
4101.002362860633,141544.34682344113,0.0,40.19224377245407,141544.34682344113
4096.903615147145,141615.13315268565,0.0,40.212343913961675,141615.13315268565
4092.808963927961,141832.21748301332,0.0,40.27398612376743,141832.21748301332
4088.718405108838,141903.14775877792,0.0,40.29412713962824,141903.14775877792
4084.631934599627,142266.76021412326,0.0,40.397376762604495,142266.76021412326
4080.5495483142645,151873.53437489638,0.0,43.12526959338169,151873.53437489638
4076.471242170773,151949.48633093026,0.0,43.14683654112928,151949.48633093026
4072.3970120912536,152078.89998260615,0.0,43.18358421175246,152078.89998260615
4068.326854001883,152939.82476961584,0.0,43.42804822381508,152939.82476961584
4064.2607638329105,152985.71903763985,0.0,43.441080136777884,152985.71903763985
4060.1987375186513,153145.96510140412,0.0,43.486582829064304,153145.96510140412
4056.1407709974847,153222.55340010376,0.0,43.50833046957794,153222.55340010376
4052.0868602118508,182463.334695651,0.0,51.81140039997672,182463.334695651
4048.0370011082427,183011.48125264957,0.0,51.967049428258996,183011.48125264957
4043.9911896372073,193780.78487868723,0.0,55.02504846750848,193780.78487868723
4039.949421753336,185187.71335616917,0.0,52.58500170380417,185187.71335616917
4035.9116934152644,185252.93422005523,0.0,52.60352150285787,185252.93422005523
4031.8780005856693,185345.57936646295,0.0,52.62982856769175,185345.57936646295
4027.848339231259,185438.27072921232,0.0,52.65614875589306,185438.27072921232
4023.822705322777,220371.64166018093,0.0,62.57565873111255,220371.64166018093
4019.801094834989,220794.07541041425,0.0,62.69561096267901,220794.07541041425
4015.783503746687,221472.64520743254,0.0,62.88829433937652,221472.64520743254
4011.7699280406828,309757.01859102375,0.0,87.95709529090992,309757.01859102375
4007.7603637038,310203.61760757916,0.0,88.08390937387942,310203.61760757916
4003.754806726876,310424.97106395906,0.0,88.14676382393948,310424.97106395906
3999.7532531047536,303566.0647238847,0.0,86.19914216458369,303566.0647238847
3995.7556988362785,303717.8781158712,0.0,86.24225035643721,303717.8781158712
3991.7621399242967,237808.42140006804,0.0,67.52692183444454,237808.42140006804
3987.772572375648,237927.34939400046,0.0,67.56069204873266,237927.34939400046
3983.7869922011623,237931.10961853006,0.0,67.56175978378761,237931.10961853006
3979.805395415659,286338.20748423814,0.0,81.30720367751275,286338.20748423814
3975.827778037938,286481.5461089865,0.0,81.3479054157113,286481.5461089865
3971.854136090781,286980.0729391311,0.0,81.48946466787469,286980.0729391311
3967.884465600942,287141.0247559271,0.0,81.53516776235682,287141.0247559271
3963.918762599146,276528.88263285987,0.0,78.5217955385245,276528.88263285987
3959.9570231200883,276669.4503462023,0.0,78.56171046220734,276669.4503462023
3955.999243202423,276807.8127411046,0.0,78.60099917440006,276807.8127411046
3952.045418888768,276960.1635353541,0.0,78.64425996438442,276960.1635353541
3948.0955462256925,278076.28413162014,0.0,78.96118813630596,278076.28413162014
3944.149621263719,278215.3500840613,0.0,79.00067662727295,278215.3500840613
3940.207640057316,278353.5718787383,0.0,79.03992541531005,278353.5718787383
3936.2695986648973,278492.77650276077,0.0,79.07945328278429,278492.77650276077
3932.3354931488143,278670.4512364044,0.0,79.12990493533752,278670.4512364044
3928.405319575354,278802.7083516179,0.0,79.16746002202659,278802.7083516179
3924.4790740147373,278953.8647992329,0.0,79.21038167115398,278953.8647992329
3920.556752541109,282537.0310393242,0.0,80.22784011602297,282537.0310393242
3916.6383512325397,282678.33463929355,0.0,80.26796399849056,282678.33463929355
3912.7238661710203,283079.4528221223,0.0,80.381863565288,283079.4528221223
3908.8132934424557,283221.0140245846,0.0,80.42206059530562,283221.0140245846
3904.906629136666,284213.49648513517,0.0,80.70388108400441,284213.49648513517
3901.0038693473757,289011.8128211348,0.0,82.06638763549819,289011.8128211348
3897.105010172215,289147.68046475854,0.0,82.10496795026077,289147.68046475854
3893.2100477127137,289359.84354064654,0.0,82.16521274460952,289359.84354064654
3889.3189780743005,289591.08242453786,0.0,82.23087421254948,289591.08242453786
3885.4317973662914,289668.6786340349,0.0,82.25290805450724,289668.6786340349
3881.5485017018973,289814.5426150485,0.0,82.29432688057898,289814.5426150485
3877.669087198208,289959.47887074784,0.0,82.33548227428611,289959.47887074784
3873.793549976199,290104.4950217647,0.0,82.3766603546787,290104.4950217647
3869.9218861607173,290249.57628262666,0.0,82.41785692334598,290249.57628262666
3866.0540918804886,290394.7583140946,0.0,82.45908210634407,290394.7583140946
3862.1901632681033,290540.09544323746,0.0,82.500351330123,290540.09544323746
3858.33009646002,547382.8828429095,0.0,155.43217908613346,547382.8828429095
3854.473887596557,547656.6290280046,0.0,155.50991072042362,547656.6290280046
3850.6215328218905,546585.2048577098,0.0,155.20567432806592,546585.2048577098
3846.7730282840503,546884.0570553406,0.0,155.290534943475,546884.0570553406
3842.928370134917,547157.5537778292,0.0,155.36819574157764,547157.5537778292
3839.087554530216,290373.33273031743,0.0,82.45299820186136,290373.33273031743
3835.250577629517,290792.5546356169,0.0,82.57203841357372,290792.5546356169
3831.417435596224,290937.97999504587,0.0,82.61333269079525,290937.97999504587
3827.58812459758,291083.5077521971,0.0,82.65465604437556,291083.5077521971
3823.762640804656,291234.8045490679,0.0,82.6976175463945,291234.8045490679
3819.940980392349,301643.400067821,0.0,85.65319166720647,301643.400067821
3816.123139539383,301710.16545929125,0.0,85.67215004279517,301710.16545929125
3812.309114428296,301861.55824722536,0.0,85.7151388019692,301861.55824722536
3808.498901245446,302012.51921549236,0.0,85.75800494373239,302012.51921549236
3804.6924961809987,302163.5556793203,0.0,85.8008925228476,302163.5556793203
3800.8898954289307,375277.20543467475,0.0,106.56188863473452,375277.20543467475
3797.091095187021,379462.8173086801,0.0,107.75041460947193,379462.8173086801
3793.296091656848,379652.5866675188,0.0,107.8043005929263,379652.5866675188
3789.5048810437884,379842.4509298797,0.0,107.8582135247229,379842.4509298797
3785.7174595570086,380148.8541064804,0.0,107.94521827936669,380148.8541064804
3781.9338234094675,380338.9665522109,0.0,107.99920168410492,380338.9665522109
3778.153968817907,380529.1740731142,0.0,108.05321208592645,380529.1740731142
3774.3778920028476,382108.45284770307,0.0,108.50165639979308,382108.45284770307
3770.605589188593,387379.5671127542,0.0,109.99841634992843,387379.5671127542
3766.837056603215,387573.2956382413,0.0,110.05342655907347,387573.2956382413
3763.072290478558,387767.1210472061,0.0,110.10846427877927,387767.1210472061
3759.3112870502337,387977.65185735613,0.0,110.16824558289393,387977.65185735613
3755.554042557612,394980.54459253093,0.0,112.15675291816449,394980.54459253093
3751.800553243824,395043.1508508986,0.0,112.17453028656149,395043.1508508986
3748.0508153557575,395240.7119345788,0.0,112.2306287702765,395240.7119345788
3744.3048251440473,396344.5680327581,0.0,112.54407437501742,396344.5680327581
3740.5625788630778,404653.3120557833,0.0,114.90338488589855,404653.3120557833
3736.8240727709767,405336.4719215734,0.0,115.09737163618284,405336.4719215734
3733.0893031296127,406789.17900834524,0.0,115.50987526965072,406789.17900834524
3729.358266204587,406992.6142808767,0.0,115.56764175943995,406992.6142808767
3725.6309582652375,410721.0890770676,0.0,116.6263613146256,410721.0890770676
3721.9073755846266,410926.49069777766,0.0,116.68468615907264,410926.49069777766
3718.1875144395453,411131.9950398357,0.0,116.74304017177367,411131.9950398357
3714.4713711105037,411283.98253936274,0.0,116.78619780235694,411283.98253936274
3710.75894188173,411826.3214743279,0.0,116.94019772655457,411826.3214743279
3707.050223041165,412032.27582178125,0.0,116.9986795205973,412032.27582178125
3703.345210880461,456102.5267920055,0.0,129.51265347900582,456102.5267920055
3699.6439016949753,657710.5202666402,0.0,186.76027800134312,657710.5202666402
3695.9462917837695,658039.4413045984,0.0,186.8536768182948,658039.4413045984
3692.252377449603,658368.5268352983,0.0,186.94712234380472,658368.5268352983
3688.562154998929,658710.829289182,0.0,187.04432088249,658710.829289182
3684.875620741896,659040.2505814964,0.0,187.13786174923374,659040.2505814964
3681.192770992337,659369.8366170136,0.0,187.23144939565543,659369.8366170136
3677.5136020677696,658307.8562379554,0.0,186.92989461629068,658307.8562379554
3673.8381102893927,657740.3698192425,0.0,186.76875393501066,657740.3698192425
3670.166291982083,658069.305784867,0.0,186.86215699074978,658069.305784867
3666.498143474388,658741.47815356,0.0,187.0530237848388,658741.47815356
3662.8336610985248,659070.9538323727,0.0,187.14658009490785,659070.9538323727
3659.1728411903787,659400.5552231447,0.0,187.240172101533,659400.5552231447
3655.5156800894956,657653.0997482312,0.0,186.74397315042376,657653.0997482312
3651.862174139078,657981.9920704573,0.0,186.8373638133959,657981.9920704573
3648.212319685986,658411.6115404101,0.0,186.9593564669582,658411.6115404101
3644.5661130807302,659141.9267940565,0.0,187.16673323165455,659141.9267940565
3640.9235506774694,654382.6865936493,0.0,185.8153225494248,654382.6865936493
3637.284628834002,654710.2193012816,0.0,185.90832714285463,654710.2193012816
3633.6493439117717,655112.8278466669,0.0,186.0226499057495,655112.8278466669
3630.017692275856,655440.5529450789,0.0,186.1157091295287,655440.5529450789
3626.3896702949664,620560.8127074084,0.0,176.21142786493664,620560.8127074084
3622.7652743414446,620867.5406140935,0.0,176.29852482835463,620867.5406140935
3619.144500791255,423731.2598325436,0.0,120.32066607677626,423731.2598325436
3615.5273460239864,424120.01258959854,0.0,120.43105441745833,424120.01258959854
3611.913806422846,424346.0302377413,0.0,120.49523328870892,424346.0302377413
3608.3038783746533,425675.2514665953,0.0,120.87267247901625,425675.2514665953
3604.6975582698433,425887.3419404016,0.0,120.93289665763125,425887.3419404016
3601.094842502455,423649.6882239646,0.0,120.297503399845,423649.6882239646
3597.4957274701333,430721.8609794832,0.0,122.3056831524795,430721.8609794832
3593.9002095741216,430937.2649864532,0.0,122.36684822584343,430937.2649864532
3590.308285219262,431311.323361196,0.0,122.4730640212474,431311.323361196
3586.7199508139884,431193.20626945683,0.0,122.4395240667991,431193.20626945683
3583.135202770326,431408.84599632834,0.0,122.50075607403889,431408.84599632834
3579.554037503884,431580.3281000893,0.0,122.54944929755258,431580.3281000893
3575.9764514338553,431796.1614264614,0.0,122.61073627836424,431796.1614264614
3572.402440983011,431812.832086308,0.0,122.61546999779168,431812.832086308
3568.832002577697,432028.7816879151,0.0,122.67678999555312,432028.7816879151
3565.265132647834,425266.70508595643,0.0,120.75666363732458,425266.70508595643
3561.701827626906,425751.04709972424,0.0,120.89419503807264,425751.04709972424
3558.1420839519647,421679.27374608885,0.0,119.73799409548302,421679.27374608885
3554.5858980636226,421884.68821118504,0.0,119.79632258715942,421884.68821118504
3551.0332664060484,422094.5780368102,0.0,119.85592188042833,422094.5780368102
3547.484185426966,421751.5238284192,0.0,119.75850987719222,421751.5238284192
3543.938651577648,1317997.3670971328,0.0,374.2521171537718,1317997.3670971328
3540.396661312916,1318500.769077563,0.0,374.395060729881,1318500.769077563
3536.8582110911334,1319160.1515027154,0.0,374.5822957538559,1319160.1515027154
3533.323297374203,1319769.1288348604,0.0,374.75521799296166,1319769.1288348604
3529.7919166275638,1318526.514836606,0.0,374.40237137030425,1318526.514836606
3526.264065320189,1319241.027210993,0.0,374.6052608263248,1319241.027210993
3522.7397399245788,1324311.3336304305,0.0,376.04500035802977,1324311.3336304305
3519.2189369167613,1325068.1171418773,927519.8575631639,112.88586876757078,397548.2595787135
3515.701652776283,1321239.3059518328,1321239.3059518328,0.0,0.0
3512.187883986213,1313673.6909495448,1313673.6909495448,0.0,0.0
3508.6776270331334,1312972.2135417212,1312972.2135417212,0.0,0.0
3505.1708784071366,1311954.7715754544,1311954.7715754544,0.0,0.0
3501.667634601826,357527.66794729047,357527.66794729047,0.0,0.0
3498.1678921143075,350556.3386775417,350556.3386775417,0.0,0.0
3494.671647445187,350421.38376574573,350421.38376574573,0.0,0.0
3491.1788970985704,350265.1288094816,350265.1288094816,0.0,0.0
3487.6896375820565,350636.9720151262,350636.9720151262,0.0,0.0
3484.2038654067323,350461.70611248235,350461.70611248235,0.0,0.0
3480.7215770871767,350286.5278163758,350286.5278163758,0.0,0.0
3477.242769141447,350111.4370831682,350111.4370831682,0.0,0.0
3473.7674380910835,349963.88975345675,349963.88975345675,0.0,0.0
3470.295580461104,349669.78154178,349669.78154178,0.0,0.0
3466.8271927799956,349494.99908922234,349494.99908922234,0.0,0.0
3463.362271579718,338652.32165376574,338652.32165376574,0.0,0.0
3459.9008133956954,338482.61418908037,338482.61418908037,0.0,0.0
3456.4428147668164,338312.2926624257,338312.2926624257,0.0,0.0
3452.988272235428,338037.2921929688,338037.2921929688,0.0,0.0
3449.5371823473324,411822.5507500885,411822.5507500885,0.0,0.0
3446.089541651784,411616.70123376674,411616.70123376674,0.0,0.0
3442.6453467014867,411221.71186308825,411221.71186308825,0.0,0.0
3439.204594052591,411021.6471935696,411021.6471935696,0.0,0.0
3435.7672802646853,410830.5190749866,410830.5190749866,0.0,0.0
3432.3334019008025,410623.21261152433,410623.21261152433,0.0,0.0
3428.9029555274055,410405.6234308142,410405.6234308142,0.0,0.0
3425.47593771439,409905.9846050888,409905.9846050888,0.0,0.0
3422.052345035082,409705.0493598386,409705.0493598386,0.0,0.0
3418.6321740662297,410087.3372014383,410087.3372014383,0.0,0.0
3415.2154213880053,386414.6784179875,386414.6784179875,0.0,0.0
3411.802083583996,385835.308827582,385835.308827582,0.0,0.0
3408.392157241206,385834.1087231353,385834.1087231353,0.0,0.0
3404.985638950049,380201.60740717844,380201.60740717844,0.0,0.0
3401.582525304347,378862.17658059264,378862.17658059264,0.0,0.0
3398.182812901327,378654.26436154684,378654.26436154684,0.0,0.0
3394.786498341616,377796.67052424507,377796.67052424507,0.0,0.0
3391.3935782292383,377216.59044606646,377216.59044606646,0.0,0.0
3388.004049171613,377020.22448125953,377020.22448125953,0.0,0.0
3384.6179077795505,377043.9433095841,377043.9433095841,0.0,0.0
3381.2351506672467,376855.8491366476,376855.8491366476,0.0,0.0
3377.8557744522827,376667.4776860356,376667.4776860356,0.0,0.0
3374.47977575562,375311.609447631,375311.609447631,0.0,0.0
3371.1071512015965,375037.2495182383,375037.2495182383,0.0,0.0
3367.737897417926,374858.7126644889,374858.7126644889,0.0,0.0
3364.3720110356903,374671.33952364104,374671.33952364104,0.0,0.0
3361.00948868934,374474.86486700404,374474.86486700404,0.0,0.0
3357.650327016688,372837.2360986509,372837.2360986509,0.0,0.0
3354.2945226589086,372634.17313789367,372634.17313789367,0.0,0.0
3350.9420722605323,371565.93181331526,371565.93181331526,0.0,0.0
3347.5929724694442,371380.20456939866,371380.20456939866,0.0,0.0
3344.2472199368785,371194.5701611292,371194.5701611292,0.0,0.0
3340.904811317418,371009.0285422795,371009.0285422795,0.0,0.0
3337.565743268987,369811.4505026699,369811.4505026699,0.0,0.0
3334.2300124528515,369607.0558910032,369607.0558910032,0.0,0.0
3330.897615533613,368924.4230183464,368924.4230183464,0.0,0.0
3327.568549179209,368733.5616054448,368733.5616054448,0.0,0.0
3324.242810060905,368549.2501217278,368549.2501217278,0.0,0.0
3320.920394853294,368381.9554129629,368381.9554129629,0.0,0.0
3317.6013002342934,368197.81967947475,368197.81967947475,0.0,0.0
3314.2855228851395,368004.7075193291,368004.7075193291,0.0,0.0
3310.9730594903863,367823.0297657764,367823.0297657764,0.0,0.0
3307.663906737902,367599.82561999984,367599.82561999984,0.0,0.0
3304.3580613188633,366320.31594334607,366320.31594334607,0.0,0.0
3301.055519927756,164672.86396581313,164672.86396581313,0.0,0.0
3297.756279262368,164285.8107152945,164285.8107152945,0.0,0.0
3294.460336023789,164203.4293170653,164203.4293170653,0.0,0.0
3291.1676869164044,164109.57113209617,164109.57113209617,0.0,0.0
3287.878328647895,164027.54095729516,164027.54095729516,0.0,0.0
3284.59225792923,163945.55178512778,163945.55178512778,0.0,0.0
3281.3094714746676,163863.60359540302,163863.60359540302,0.0,0.0
3278.029966001749,163781.69636738254,163781.69636738254,0.0,0.0
3274.753738231296,163699.8300806702,163699.8300806702,0.0,0.0
3271.4807848874093,163536.90710710746,163536.90710710746,0.0,0.0
3268.2111026974626,163407.36812827032,163407.36812827032,0.0,0.0
3264.944688392099,163147.7655781353,163147.7655781353,0.0,0.0
3261.681538705231,163066.2161617589,163066.2161617589,0.0,0.0
3258.4216503740363,163145.81755947397,163145.81755947397,0.0,0.0
3255.1650201389507,163064.2691168513,163064.2691168513,0.0,0.0
3251.911644743669,162985.4344044111,162985.4344044111,0.0,0.0
3248.661520935142,161588.00526107973,161588.00526107973,0.0,0.0
3245.4146454635707,161507.23549106566,161507.23549106566,0.0,0.0
3242.1710150824033,160497.89731825568,160497.89731825568,0.0,0.0
3238.9306265483333,160417.6724386832,160417.6724386832,0.0,0.0
3235.693476621297,160063.26217908677,160063.26217908677,0.0,0.0
3232.459562064467,159983.25455194333,159983.25455194333,0.0,0.0
3229.228879644252,159524.40971854122,159524.40971854122,0.0,0.0
3226.0014261302927,159434.87773209266,159434.87773209266,0.0,0.0
3222.777198295457,159339.55691115116,159339.55691115116,0.0,0.0
3219.5561929158407,160394.93956476293,160394.93956476293,0.0,0.0
3216.338406770759,160284.99719623063,160284.99719623063,0.0,0.0
3213.1238366427474,160624.55400753586,160624.55400753586,0.0,0.0
3209.9124793175574,160544.26581858078,160544.26581858078,0.0,0.0
