price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,36125.26238318094,0.0,11.712383993143584,36125.26238318094
4162.977954533252,36143.32862726598,0.0,11.718241356497613,36143.32862726598
4158.817265301036,36161.40390627801,0.0,11.724101649118507,36161.40390627801
4154.660734470589,36179.48961866228,0.0,11.729965324404443,36179.48961866228
4150.508357885795,36197.57962368649,0.0,11.735830391432442,36197.57962368649
4146.360131394691,36267.093204211575,0.0,11.758367798613383,36267.093204211575
4142.216050849466,36383.401770177836,0.0,11.796076883514672,36383.401770177836
4138.076112106453,36401.59710977239,0.0,11.801976101683847,36401.59710977239
4133.940311026128,36419.80154884976,0.0,11.807878270049917,36419.80154884976
4129.808643473102,36438.015091968904,0.0,11.813783390090967,36438.015091968904
4125.681105316121,36503.87013451161,0.0,11.835134641134173,36503.87013451161
4121.5576924280585,36522.12572033321,0.0,11.841053392087298,36522.12572033321
4117.438400685914,36540.3904357692,0.0,11.846975103006454,36540.3904357692
4113.323225970807,36558.6642853845,0.0,11.852899775371656,36558.6642853845
4109.212164167973,36576.94727376959,0.0,11.858827410671214,36576.94727376959
4105.105211166762,36595.23952803826,0.0,11.86475805011744,36595.23952803826
4101.002362860633,37448.86583123864,0.0,12.141517259329031,37448.86583123864
4096.903615147145,38346.58544978297,0.0,12.432572221893535,38346.58544978297
4092.808963927961,38506.730792186456,0.0,12.484493886158493,38506.730792186456
4088.718405108838,38525.98799321974,0.0,12.490737376676087,38525.98799321974
4084.631934599627,38801.56100184028,0.0,12.580082524148631,38801.56100184028
4080.5495483142645,38728.06300115183,0.0,12.556253304649529,38728.06300115183
4076.471242170773,38747.43090583942,0.0,12.562532687050618,38747.43090583942
4072.3970120912536,38766.80849643162,0.0,12.568815209775865,38766.80849643162
4068.326854001883,39580.72097354459,0.0,12.832698565629245,39580.72097354459
4064.2607638329105,39570.696563932084,0.0,12.829448492773281,39570.696563932084
4060.1987375186513,39663.82529754495,0.0,12.85964230776345,39663.82529754495
4056.1407709974847,39683.66117697833,0.0,12.86607341501192,39683.66117697833
4052.0868602118508,65015.032918134886,0.0,21.078906577536547,65015.032918134886
4048.0370011082427,65047.54696349666,0.0,21.0894481475993,65047.54696349666
4043.9911896372073,74406.45609501988,0.0,24.12375517470541,74406.45609501988
4039.949421753336,74443.66676446071,0.0,24.135819464910696,74443.66676446071
4035.9116934152644,74456.90597603588,0.0,24.140111827637096,74456.90597603588
4031.8780005856693,74494.14200873963,0.0,24.15218434101517,74494.14200873963
4027.848339231259,74531.39656200152,0.0,24.164262859052442,74531.39656200152
4023.822705322777,103841.78480236983,0.0,33.66715638596959,103841.78480236983
4019.801094834989,104167.17011944462,0.0,33.77265147522007,104167.17011944462
4015.783503746687,104748.3308615537,0.0,33.96107302081668,104748.3308615537
4011.7699280406828,124311.5653048352,0.0,40.303784431939434,124311.5653048352
4007.7603637038,124636.7733598834,0.0,40.4092220500247,124636.7733598834
4003.754806726876,124810.15844717773,0.0,40.465436249925474,124810.15844717773
3999.7532531047536,158727.79669391332,0.0,51.46207342511326,158727.79669391332
3995.7556988362785,158807.17646661805,0.0,51.48780960854481,158807.17646661805
3991.7621399242967,158886.59593716485,0.0,51.51355866264744,158886.59593716485
3987.772572375648,158966.05512539,0.0,51.539320593852395,158966.05512539
3983.7869922011623,158944.63559216342,0.0,51.53237604088437,158944.63559216342
3979.805395415659,201315.87075362896,0.0,65.26980363963649,201315.87075362896
3975.827778037938,201416.56276194073,0.0,65.30244958844315,201416.56276194073
3971.854136090781,201521.13797566594,0.0,65.33635453413802,201521.13797566594
3967.884465600942,201637.1869585645,0.0,65.37397945808472,201637.1869585645
3963.918762599146,192317.91990919682,0.0,62.352525023814295,192317.91990919682
3959.9570231200883,192415.210496667,0.0,62.384068177945124,192415.210496667
3955.999243202423,192559.7390495173,0.0,62.4309266309302,192559.7390495173
3952.045418888768,204533.0488542333,0.0,66.31286389173735,204533.0488542333
3948.0955462256925,205491.5498188987,0.0,66.62362513235844,205491.5498188987
3944.149621263719,205594.3161449931,0.0,66.65694360794528,205594.3161449931
3940.207640057316,205696.33362265668,0.0,66.69001929497377,205696.33362265668
3936.2695986648973,205799.20236111575,0.0,66.72337097427628,205799.20236111575
3932.3354931488143,205902.1201646158,0.0,66.75673856124457,205902.1201646158
3928.405319575354,206073.57253708737,0.0,66.81232614429442,206073.57253708737
3924.4790740147373,206186.9008716967,0.0,66.84906899084233,206186.9008716967
