price,amount,amount_0,amount_1,amount_1_adj
4568.687766833471,30898.662692374255,0.0,9.131882552275933,30898.662692374255
4564.121590840125,30911.356987747957,0.0,9.135634262037312,30911.356987747957
4559.5599785123795,30926.819272476165,0.0,9.140204031594449,30926.819272476165
4555.002925289079,30942.285775089047,0.0,9.14477504771775,30942.285775089047
4550.450426613624,30957.76001251885,0.0,9.14934834981182,30957.76001251885
4545.902477933972,31120.248683441092,0.0,9.197370734266133,31120.248683441092
4541.359074702627,31135.81192012079,0.0,9.201970339462877,31135.81192012079
4536.820212376641,31151.38293997306,0.0,9.206572244921562,31151.38293997306
4532.285886417606,31166.961746899713,0.0,9.211176451795339,31166.961746899713
4527.756092291648,31182.54834476436,0.0,9.215782961226074,31182.54834476436
4523.230825469425,31348.14259010789,0.0,9.26472317636953,31348.14259010789
4518.710081426123,31363.819796527474,0.0,9.269356464521731,31363.819796527474
4514.193855641449,31379.504843128365,0.0,9.273992069784404,31379.504843128365
4509.682143599628,31395.197733808087,0.0,9.278629993309433,31395.197733808087
4505.1749407894,31410.89847251022,0.0,9.283270236262318,31410.89847251022
4500.672242704012,33167.91670904452,0.0,9.802544624865487,33167.91670904452
4496.1740448412165,33184.50398452457,0.0,9.807446877531053,33184.50398452457
4491.680342703263,33201.09955529776,0.0,9.812351581812191,33201.09955529776
4487.191131796901,33217.70342551808,0.0,9.817258738936586,33217.70342551808
4482.706407633365,33299.31744585401,0.0,9.841379188929741,33299.31744585401
4478.226165728382,33463.858552278056,0.0,9.890008156268731,33463.858552278056
4473.750401602155,33480.593828277524,0.0,9.894954149447418,33480.593828277524
4469.279110779369,33497.33747359197,0.0,9.899902616118316,33497.33747359197
4464.81228878918,33514.089492393854,0.0,9.904853557514562,33514.089492393854
4460.3499311652095,33530.84988888818,0.0,9.909806974878917,33530.84988888818
4455.892033445549,34403.10394362653,0.0,10.167595529125405,34403.10394362653
4451.438591172745,34420.308936259236,0.0,10.17268034375311,34420.308936259236
4446.989599893799,34437.522533090734,0.0,10.17776770129128,34437.522533090734
4442.545055160166,34454.721605807696,0.0,10.1828507663295,34454.721605807696
4438.104952527744,34472.295317273776,0.0,10.188044553216447,34472.295317273776
4433.669287556875,34489.5349125042,0.0,10.19313959439866,34489.5349125042
4429.238055812336,34506.78312927077,0.0,10.198237183615277,34506.78312927077
4424.81125286334,34524.039971844024,0.0,10.203337322128423,34524.039971844024
4420.388874283523,34472.8141327245,0.0,10.188197885475823,34472.8141327245
4415.970915650952,34490.05398741747,0.0,10.193293003340369,34490.05398741747
4411.557372548107,34507.302463757784,0.0,10.198390669272179,34507.302463757784
4407.148240561887,34783.49675630095,0.0,10.280017950887043,34783.49675630095
4402.7435152836,34800.89198338034,0.0,10.285158987968185,34800.89198338034
4398.343192308961,43103.00206219833,0.0,12.738789260923102,43103.00206219833
4393.947267238088,43124.5578739654,0.0,12.745159929561279,43124.5578739654
4389.5557356754925,43146.124465785375,0.0,12.75153378416831,43146.124465785375
4385.168593230084,43167.7018430676,0.0,12.75791082634289,43167.7018430676
4380.785835515157,43189.290011190235,0.0,12.764291057674498,43189.290011190235
4376.407458148392,43210.888975552225,0.0,12.770674479758755,43210.888975552225
4372.033456751849,43232.49874156295,0.0,12.777061094194362,43232.49874156295
4367.663826951964,43254.11931462135,0.0,12.783450902576941,43254.11931462135
4363.298564379544,43275.75070011598,0.0,12.78984390649904,43275.75070011598
4358.937664669761,43297.39290347702,0.0,12.796240107565511,43297.39290347702
4354.581123462153,43319.04593010341,0.0,12.802639507371973,43319.04593010341
4350.228936400612,43574.87553172023,0.0,12.878248147739988,43574.87553172023
4345.8810991333885,43596.66732740787,0.0,12.884688559767007,43596.66732740787
4341.5376073130765,43631.24305719722,0.0,12.894907173651337,43631.24305719722
4337.19845659662,43653.06304228758,0.0,12.901355916858165,43653.06304228758
4332.863642645301,43588.21027676861,0.0,12.882189137900587,43588.21027676861
4328.53316112474,43610.008741162914,0.0,12.88863152081698,43610.008741162914
4324.207007704887,43545.99078171801,0.0,12.869711462926206,43545.99078171801
4319.88517806002,43568.19381145911,0.0,12.876273412286897,43568.19381145911
4315.567667868742,43589.98226561786,0.0,12.88271283674854,43589.98226561786
4311.254472813975,44771.81509851756,0.0,13.231995222653454,44771.81509851756
4306.945588582954,44807.768672991224,0.0,13.242621048848484,44807.768672991224
4302.641010867224,44854.707689303534,0.0,13.256493545155232,44854.707689303534
4298.34073536264,48234.26197635883,0.0,14.255297057646604,48234.26197635883
4294.044757769354,48258.38393125279,0.0,14.262426131846873,48258.38393125279
4289.75307379182,48282.51794953327,0.0,14.269558771296223,48282.51794953327
4285.46567913878,48306.664037253424,0.0,14.276694977783626,48306.664037253424
4281.182569523269,48330.82220040885,0.0,14.283834753081038,48330.82220040885
4276.903740662606,48354.992445087264,0.0,14.29097809898764,48354.992445087264
4272.629188278388,48379.17477728428,0.0,14.298125017275394,48379.17477728428
4268.35890809649,48403.369203087575,0.0,14.305275509743469,48403.369203087575
4264.0928958470595,48427.57572849277,0.0,14.312429578163831,48427.57572849277
4259.83114726451,48451.79435961057,0.0,14.319587224342454,48451.79435961057
4255.573658087519,48860.41688111461,0.0,14.440352738104014,48860.41688111461
4251.320424059022,50752.345646897375,0.0,14.999498985254203,50752.345646897375
4247.07144092621,52552.10976218993,0.0,15.531406617836263,52552.10976218993
4242.826704440525,52578.39107281613,0.0,15.5391738744437,52578.39107281613
4238.586210357653,52604.68552671981,0.0,15.546945015454405,52604.68552671981
4234.349954437525,52630.99313048147,0.0,15.554720042813196,52630.99313048147
4230.117932444309,52657.31389065668,0.0,15.56249895845753,52657.31389065668
4225.8901401464045,52683.64781387583,0.0,15.570281764346966,52683.64781387583
4221.666573316442,52709.99490666955,0.0,15.578068462411588,52709.99490666955
4217.447227731277,52736.35517564328,0.0,15.58585905460359,52736.35517564328
4213.2320991719835,52766.17523263787,0.0,15.594672162824097,52766.17523263787
4209.021183423857,52792.56359738537,0.0,15.602471058524532,52792.56359738537
4204.814476276401,52818.96515897871,0.0,15.610273854459987,52818.96515897871
4200.611973523328,63681.82734681423,0.0,18.82071641207123,63681.82734681423
4196.413670962556,63867.064320930105,0.0,18.875461897622056,63867.064320930105
4192.219564396202,63899.00424042945,0.0,18.884901516303973,63899.00424042945
4188.029649630578,63930.960133087894,0.0,18.894345855740774,63930.960133087894
4183.843922476189,63972.8712524505,0.0,18.90673239244834,63972.8712524505
4179.662378747724,64004.86408601289,0.0,18.91618764950962,64004.86408601289
4175.485014264057,64036.872919189154,0.0,18.925647635144312,64036.872919189154
4171.311824848243,64068.897759975196,0.0,18.935112351715546,64068.897759975196
4167.142806327509,64090.979473414416,0.0,18.941638446896025,64090.979473414416
4162.977954533252,64123.03137290055,0.0,18.951111160475858,64123.03137290055
4158.817265301036,64155.09930153864,0.0,18.960588611358872,64155.09930153864
4154.660734470589,64197.89051149516,0.0,18.97323525265475,64197.89051149516
4150.508357885795,64833.79733684353,0.0,19.161173044690813,64833.79733684353
4146.360131394691,64890.89843121214,0.0,19.178048871731356,64890.89843121214
4142.216050849466,65031.04613098324,0.0,19.21946853921092,65031.04613098324
4138.076112106453,65063.56815781338,0.0,19.229080195622448,65063.56815781338
4133.940311026128,65096.10644889754,0.0,19.23869665881992,65096.10644889754
4129.808643473102,65128.66101238424,0.0,19.248317931211574,65128.66101238424
4125.681105316121,65161.23185640685,0.0,19.25794401520117,65161.23185640685
4121.5576924280585,65193.818989113934,0.0,19.267574913196956,65193.818989113934
4117.438400685914,65226.42241863882,0.0,19.277210627602685,65226.42241863882
4113.323225970807,65354.06756521943,0.0,19.31493525337524,65354.06756521943
4109.212164167973,65386.75113508089,0.0,19.324594652694085,65386.75113508089
4105.105211166762,65419.45118443809,0.0,19.33425892241205,65419.45118443809
4101.002362860633,68789.58785556984,0.0,20.330279124719667,68789.58785556984
4096.903615147145,68823.98952913588,0.0,20.340446297510752,68823.98952913588
