price,amount,amount_0,amount_1,amount_1_adj
4358.937664669761,6427.439884994999,0.0,1.9907927486250583,6427.439884994999
4354.581123462153,6430.654247746114,0.0,1.9917883440986635,6430.654247746114
4350.228936400612,6433.870214529547,0.0,1.9927844363946372,6433.870214529547
4345.8810991333885,6437.08779308795,0.0,1.993781027911137,6437.08779308795
4341.5376073130765,6440.306980757697,0.0,1.9947781178231496,6440.306980757697
4337.19845659662,6443.527778343346,0.0,1.9957757063798731,6443.527778343346
4332.863642645301,6539.708793605948,0.0,2.0255661783510215,6539.708793605948
4328.53316112474,6542.979302038879,0.0,2.0265791640170243,6542.979302038879
4324.207007704887,6456.813077349735,0.0,1.9998906070866038,6456.813077349735
4319.88517806002,6466.442402334526,0.0,2.002873130563584,6466.442402334526
4315.567667868742,6469.676270244294,0.0,2.0038747674361135,6469.676270244294
4311.254472813975,6472.911755412946,0.0,2.0048769052277207,6472.911755412946
4306.945588582954,6476.1488586447385,0.0,2.0058795441875104,6476.1488586447385
4302.641010867224,6479.387580754757,0.0,2.0068826845679424,6479.387580754757
4298.34073536264,6482.627922548806,0.0,2.0078863266186007,6482.627922548806
4294.044757769354,6485.86988483733,0.0,2.008890470590507,6485.86988483733
4289.75307379182,6489.113468430772,0.0,2.009895116734683,6489.113468430772
4285.46567913878,6492.358674142672,0.0,2.010900265303109,6492.358674142672
4281.182569523269,6495.6055027788325,0.0,2.011905916545369,6495.6055027788325
4276.903740662606,6498.853955157433,0.0,2.0129120707148807,6498.853955157433
4272.629188278388,6502.104032084276,0.0,2.013918728061227,6502.104032084276
4268.35890809649,6505.35573437754,0.0,2.0149258888378268,6505.35573437754
4264.0928958470595,6508.609062843031,0.0,2.0159335532942637,6508.609062843031
4259.83114726451,6511.864018302018,0.0,2.016941721684913,6511.864018302018
4255.573658087519,6515.120601561853,0.0,2.0179503942598376,6515.120601561853
4251.320424059022,6518.378813440713,0.0,2.0189595712724553,6518.378813440713
4247.07144092621,6521.638654749044,0.0,2.019969252973788,6521.638654749044
4242.826704440525,6524.9001263065675,0.0,2.0209794396177303,6524.9001263065675
4238.586210357653,6528.1632289252775,0.0,2.021990131455784,6528.1632289252775
4234.349954437525,6531.427963421804,0.0,2.0230013287408872,6531.427963421804
4230.117932444309,6534.694330609685,0.0,2.0240130317250196,6534.694330609685
4225.8901401464045,6537.962331311736,0.0,2.0250252406630347,6537.962331311736
4221.666573316442,6541.231966338404,0.0,2.0260379558059545,6541.231966338404
4217.447227731277,6544.503236509413,0.0,2.027051177407675,6544.503236509413
4213.2320991719835,6551.064841828261,0.0,2.029083525671032,6551.064841828261
4209.021183423857,6554.34102941943,0.0,2.030098270361972,6554.34102941943
4204.814476276401,6557.618855435071,0.0,2.0311135225276793,6557.618855435071
4200.611973523328,11753.285947072236,0.0,3.6403851073850086,11753.285947072236
4196.413670962556,11905.525915835065,0.0,3.6875389090987345,11905.525915835065
4192.219564396202,11911.479869463468,0.0,3.6893830473436906,11911.479869463468
4188.029649630578,11917.43680066508,0.0,3.691228107842492,11917.43680066508
4183.843922476189,11932.88059043948,0.0,3.6960115652134338,11932.88059043948
4179.662378747724,11938.848224143823,0.0,3.697859940634695,11938.848224143823
4175.485014264057,11944.818842261371,0.0,3.6997092404283767,11944.818842261371
4171.311824848243,11950.792446283607,0.0,3.701559465056442,11950.792446283607
4167.142806327509,11947.26617240071,0.0,3.7004672602904156,11947.26617240071
4162.977954533252,11953.24100033497,0.0,3.7023178640049017,11953.24100033497
4158.817265301036,12699.872509605424,0.0,3.933574572919537,12699.872509605424
4154.660734470589,12706.225175087744,0.0,3.9355422055388893,12706.225175087744
4150.508357885795,12712.576043302506,0.0,3.937509281484467,12712.576043302506
4146.360131394691,12742.480706227236,0.0,3.9467717541276746,12742.480706227236
4142.216050849466,12748.855695799279,0.0,3.94874630126303,12748.855695799279
4138.076112106453,13302.195877720318,0.0,4.120134231979107,13302.195877720318
4133.940311026128,13308.848306011334,0.0,4.1221947111495805,13308.848306011334
4129.808643473102,13315.504061182392,0.0,4.12425622076589,13315.504061182392
4125.681105316121,13322.163144896347,0.0,4.126318761343076,13322.163144896347
4121.5576924280585,13328.825558819166,0.0,4.128382333397146,13328.825558819166
4117.438400685914,13335.491304613703,0.0,4.130446937443139,13335.491304613703
4113.323225970807,13342.160383945926,0.0,4.132512573997063,13342.160383945926
4109.212164167973,13348.832798491148,0.0,4.134579243577818,13348.832798491148
4105.105211166762,13355.508678211818,0.0,4.136646986439113,13355.508678211818
4101.002362860633,13362.187768235764,0.0,4.138715723638527,13362.187768235764
4096.903615147145,13368.870198470646,0.0,4.1407854954128,13368.870198470646
4092.808963927961,13415.38999085468,0.0,4.15519422843913,13415.38999085468
4088.718405108838,13422.099011383876,0.0,4.157272236115418,13422.099011383876
4084.631934599627,13428.811403236215,0.0,4.159351288003054,13428.811403236215
4080.5495483142645,13338.280552760516,0.0,4.1313108607289495,13338.280552760516
4076.471242170773,13344.951026996076,0.0,4.133376929331013,13344.951026996076
4072.3970120912536,13351.62483714113,0.0,4.135444031175636,13351.62483714113
4068.326854001883,13358.301984854517,0.0,4.137512166776615,13358.301984854517
4064.2607638329105,13325.109968745453,0.0,4.127231491085438,13325.109968745453
4060.1987375186513,13331.773856376234,0.0,4.129295519596071,13331.773856376234
4056.1407709974847,13338.441076616951,0.0,4.1313605803272795,13338.441076616951
4052.0868602118508,13345.111631133856,0.0,4.133426673795157,13345.111631133856
4048.0370011082427,13351.785549610162,0.0,4.135493809193585,13351.785549610162
4043.9911896372073,13358.46277769839,0.0,4.137561969689337,13358.46277769839
4039.949421753336,13365.143345067754,0.0,4.139631164471956,13365.143345067754
4035.9116934152644,13371.825009892618,0.0,4.141700699173188,13371.825009892618
4031.8780005856693,13378.512399243044,0.0,4.143772006951132,13378.512399243044
4027.848339231259,13385.20302702353,0.0,4.145844317779,13385.20302702353
4023.822705322777,13391.896967189847,0.0,4.147917654563361,13391.896967189847
4019.801094834989,13578.772905898797,0.0,4.205799372686124,13578.772905898797
4015.783503746687,13585.56365036516,0.0,4.2079026929945655,13585.56365036516
4011.7699280406828,13592.357790881853,0.0,4.210007065173191,13592.357790881853
4007.7603637038,13599.254780424684,0.0,4.212143293129405,13599.254780424684
4003.754806726876,13676.319824975768,0.0,4.2360129106769655,13676.319824975768
3999.7532531047536,15636.097722443763,0.0,4.843021563733855,15636.097722443763
3995.7556988362785,15643.917335070213,0.0,4.8454435588660285,15643.917335070213
3991.7621399242967,15652.208452294673,0.0,4.84801159471604,15652.208452294673
3987.772572375648,15660.036121898987,0.0,4.850436085363285,15660.036121898987
3983.7869922011623,15667.869931864558,0.0,4.8528624778854415,15667.869931864558
3979.805395415659,15675.705433776997,0.0,4.855289394460039,15675.705433776997
3975.827778037938,15683.559445384244,0.0,4.857722044105168,15683.559445384244
3971.854136090781,15695.42945016617,0.0,4.861398580933022,15695.42945016617
3967.884465600942,15719.260906857733,0.0,4.86877997881766,15719.260906857733
3963.918762599146,15727.12210939983,0.0,4.871214855735422,15727.12210939983
3959.9570231200883,15734.987243319325,0.0,4.873650950332036,15734.987243319325
3955.999243202423,15742.856310598052,0.0,4.876088263221341,15742.856310598052
3952.045418888768,15750.729313196205,0.0,4.878526795010475,15750.729313196205
3948.0955462256925,15763.209297554256,0.0,4.882392262880655,15763.209297554256
3944.149621263719,15771.092478679682,0.0,4.884833947299553,15771.092478679682
3940.207640057316,15774.936666426465,0.0,4.886024620604568,15774.936666426465
3936.2695986648973,15782.825712407828,0.0,4.888468121565181,15782.825712407828
3932.3354931488143,15790.716212726007,0.0,4.890912072982466,15790.716212726007
3928.405319575354,15796.247016490857,0.0,4.892625147585441,15796.247016490857
3924.4790740147373,15814.89790663266,0.0,4.898401951027257,15814.89790663266
3920.556752541109,15818.187754686534,0.0,4.899420926819628,15818.187754686534
3916.6383512325397,15826.098430541191,0.0,4.9018711272742355,15826.098430541191
3912.7238661710203,15823.245737606894,0.0,4.900987553019281,15823.245737606894
3908.8132934424557,15831.158942959679,0.0,4.903438536943919,15831.158942959679
3904.906629136666,15839.076105701002,0.0,4.905890746603928,15839.076105701002
3901.0038693473757,17323.565614063933,0.0,5.3656867153780805,17323.565614063933
3897.105010172215,17332.229129400945,0.0,5.368370095358154,17332.229129400945
3893.2100477127137,17346.140259571657,0.0,5.37267883687337,17346.140259571657
3889.3189780743005,17354.800311941766,0.0,5.375361144256964,17354.800311941766
3885.4317973662914,17363.845803906483,0.0,5.378162835153077,17363.845803906483
3881.5485017018973,17373.446852173212,0.0,5.381136600386296,17373.446852173212
3877.669087198208,17425.132732543254,0.0,5.397145443360805,17425.132732543254
3873.793549976199,17433.853837410028,0.0,5.399846660741197,17433.853837410028
3869.9218861607173,17666.586286402988,0.0,5.471931671276507,17666.586286402988
3866.0540918804886,17675.44721352805,0.0,5.474676196279043,17675.44721352805
3862.1901632681033,17684.388198593202,0.0,5.47744551789881,17684.388198593202
3858.33009646002,17693.23216130955,0.0,5.480184788457516,17693.23216130955
3854.473887596557,17702.080546887493,0.0,5.48292542892414,17702.080546887493
3850.6215328218905,17710.93338368293,0.0,5.48566744808145,17710.93338368293
3846.7730282840503,17719.790621640168,0.0,5.4884108304255275,17719.790621640168
3842.928370134917,17728.652289110047,0.0,5.491155584737575,17728.652289110047
3839.087554530216,17814.375671553316,0.0,5.517706978637668,17814.375671553316
3835.250577629517,17823.284641007656,0.0,5.520466383953745,17823.284641007656
3831.417435596224,17832.19806583166,0.0,5.523227169246574,17832.19806583166
3827.58812459758,17841.14314932005,0.0,5.525997760284868,17841.14314932005
3823.762640804656,17850.06550518658,0.0,5.52876131181978,17850.06550518658
3819.940980392349,18349.491060548702,0.0,5.683450082447424,18349.491060548702
3816.123139539383,18281.579451456313,0.0,5.6624155895003625,18281.579451456313
3812.309114428296,18290.722069528856,0.0,5.665247363595171,18290.722069528856
3808.498901245446,18311.899329862674,0.0,5.671806668242536,18311.899329862674
3804.6924961809987,18321.05711089751,0.0,5.674643138813067,18321.05711089751
3800.8898954289307,18420.750428743726,0.0,5.7055214881723435,18420.750428743726
3797.091095187021,18429.962646210635,0.0,5.708374819523554,18429.962646210635
3793.296091656848,18439.17947071955,0.0,5.711229577829506,18439.17947071955
3789.5048810437884,18448.400904555885,0.0,5.714085763798069,18448.400904555885
3785.7174595570086,18564.3796023952,0.0,5.750008239120243,18564.3796023952
3781.9338234094675,18573.663648819536,0.0,5.752883818297982,18573.663648819536
3778.153968817907,18582.95233819249,0.0,5.755760835551939,18582.95233819249
3774.3778920028476,18592.293543507574,0.0,5.7586541187467155,18592.293543507574
3770.605589188593,18494.62518907506,0.0,5.728402968171459,18494.62518907506
3766.837056603215,53026.689204530725,0.0,16.424136240996763,53026.689204530725
3763.072290478558,53053.20785232403,0.0,16.4323499516926,53053.20785232403
3759.3112870502337,53094.965954035666,0.0,16.44528383012186,53094.965954035666
3755.554042557612,53130.517108333945,0.0,16.456295209683336,53130.517108333945
3751.800553243824,58295.48357624699,0.0,18.056057786260258,58295.48357624699
3748.0508153557575,58324.637148164846,0.0,18.065087620939238,58324.637148164846
3744.3048251440473,58353.80529978078,0.0,18.07412197143754,58353.80529978078
3740.5625788630778,58382.98803839747,0.0,18.08316084001704,58382.98803839747
3736.8240727709767,58412.18537130459,0.0,18.092204228935604,58412.18537130459
3733.0893031296127,58441.3973057788,0.0,18.10125214044705,58441.3973057788
3729.358266204587,58470.62384916179,0.0,18.110304576825342,58470.62384916179
3725.6309582652375,58499.85135561165,0.0,18.119357311497605,58499.85135561165
3721.9073755846266,58529.10713185325,0.0,18.128418802268314,58529.10713185325
3718.1875144395453,58558.37753890817,0.0,18.137484824690443,58558.37753890817
3714.4713711105037,58587.662584105106,0.0,18.146555381033927,58587.662584105106
3710.75894188173,90816.76687908945,0.0,28.128985131162267,90816.76687908945
3707.050223041165,90862.18434510632,0.0,28.143052436905318,90862.18434510632
3703.345210880461,90907.624524376,0.0,28.157126777701176,90907.624524376
3699.6439016949753,59659.71160233988,0.0,18.478604758369187,59659.71160233988
3695.9462917837695,59689.54742472655,0.0,18.48784590879913,59689.54742472655
3692.252377449603,59875.54524899483,0.0,18.545455645558825,59875.54524899483
3688.562154998929,59917.45504550117,0.0,18.558436508931184,59917.45504550117
3684.875620741896,59947.41976536857,0.0,18.567717583214876,59947.41976536857
3681.192770992337,60526.3356394718,0.0,18.747027159788153,60526.3356394718
3677.5136020677696,59280.70358174663,0.0,18.361213319076345,59280.70358174663
3673.8381102893927,59310.3461553527,0.0,18.37039461390624,59310.3461553527
3670.166291982083,59340.00726006716,0.0,18.379581648439164,59340.00726006716
3666.498143474388,59369.68319829997,0.0,18.388773277408024,59369.68319829997
3662.8336610985248,59399.40978573874,0.0,18.397980594127176,59399.40978573874
3659.1728411903787,59429.11543118189,0.0,18.40718142441102,59429.11543118189
3655.5156800894956,59458.83593236593,0.0,18.41638685601386,59458.83593236593
3651.862174139078,59491.74266724179,0.0,18.426579170581398,59491.74266724179
3648.212319685986,59499.250510984384,0.0,18.42890460048008,59499.250510984384
3644.5661130807302,59529.00608679299,0.0,18.438120895865314,59529.00608679299
3640.9235506774694,59558.64490406715,0.0,18.447301027233788,59558.64490406715
3637.284628834002,59589.17465085427,0.0,18.45675710922112,59589.17465085427
3633.6493439117717,59619.32127782057,0.0,18.466094526207332,59619.32127782057
3630.017692275856,59649.2314809085,0.0,18.475358714824072,59649.2314809085
3626.3896702949664,59679.07572297977,0.0,18.484602473111472,59679.07572297977
3622.7652743414446,59709.09794873387,0.0,18.493901358888433,59709.09794873387
3619.144500791255,59738.89919002286,0.0,18.50313179839774,59738.89919002286
3615.5273460239864,60907.932140286495,0.0,18.86522033783655,60907.932140286495
3611.913806422846,60938.39219774991,0.0,18.87465483471336,60938.39219774991
3608.3038783746533,60968.86748830283,0.0,18.884094049786633,60968.86748830283
3604.6975582698433,60999.35801954197,0.0,18.893537985409324,60999.35801954197
3601.094842502455,63794.09336963785,0.0,19.759160841297195,63794.09336963785
3597.4957274701333,63825.99679638254,0.0,19.76904239783542,63825.99679638254
3593.9002095741216,63857.91617801674,0.0,19.77892889613567,63857.91617801674
3590.308285219262,68910.82406483254,0.0,21.343983188440593,68910.82406483254
3586.7199508139884,68945.28636865529,0.0,21.354657314652396,68945.28636865529
3583.135202770326,68979.76590707437,0.0,21.365336778994163,68979.76590707437
3579.554037503884,69014.26268868467,0.0,21.37602158412801,69014.26268868467
3575.9764514338553,69048.77672214118,0.0,21.38671173273468,69048.77672214118
3572.402440983011,69083.30801606881,0.0,21.39740722748559,69083.30801606881
3568.832002577697,69275.48135186284,0.0,21.456929726369005,69275.48135186284
3565.265132647834,69310.12602078803,0.0,21.467660337142327,69310.12602078803
3561.701827626906,69588.83681873768,0.0,21.553986377595383,69588.83681873768
3558.1420839519647,69623.63819671226,0.0,21.56476552639391,69623.63819671226
3554.5858980636226,69675.72260528347,0.0,21.58089780685943,69675.72260528347
3551.0332664060484,69710.56743487131,0.0,21.591690414073458,69710.56743487131
3547.484185426966,69727.60954133129,0.0,21.596968923490717,69727.60954133129
3543.938651577648,69772.55028126569,0.0,21.61088857124785,69772.55028126569
3540.396661312916,69837.85629863119,0.0,21.63111602543475,69837.85629863119
3536.8582110911334,69872.7823732437,0.0,21.641933796945743,69872.7823732437
3533.323297374203,69907.72575237231,0.0,21.652756928243182,69907.72575237231
3529.7919166275638,69912.22819134203,0.0,21.654151483931365,69912.22819134203
3526.264065320189,69980.860597988,0.0,21.67540923194865,69980.860597988
3522.7397399245788,75293.8188528889,0.0,23.321009806494136,75293.8188528889
3519.2189369167613,75715.75503026698,0.0,23.451697529341278,75715.75503026698
3515.701652776283,75786.29627849816,0.0,23.47354650933492,75786.29627849816
3512.187883986213,71881.89233819954,0.0,22.264222238532245,71881.89233819954
3508.6776270331334,71888.04103817884,0.0,22.266126696224774,71888.04103817884
3505.1708784071366,71959.26546750542,0.0,22.288187280215507,71959.26546750542
3501.667634601826,79255.96096085828,0.0,24.548217515738017,79255.96096085828
3498.1678921143075,79296.6464457305,0.0,24.560819168916755,79296.6464457305
3494.671647445187,79336.3026994342,0.0,24.573102034835934,79336.3026994342
3491.1788970985704,79397.50227206893,0.0,24.592057585972956,79397.50227206893
3487.6896375820565,79404.89084014321,0.0,24.594346072214478,79404.89084014321
3484.2038654067323,79444.60122686635,0.0,24.606645704937307,79444.60122686635
3480.7215770871767,79680.98703594318,0.0,24.679862283078574,79680.98703594318
3477.242769141447,79720.83549835192,0.0,24.69220468245167,79720.83549835192
3473.7674380910835,79786.20913601479,0.0,24.712453080902552,79786.20913601479
3470.295580461104,79800.5922178099,0.0,24.716908001594607,79800.5922178099
3466.8271927799956,79840.50049477196,0.0,24.72926892753211,79840.50049477196
3463.362271579718,79731.59647565352,0.0,24.695537716437745,79731.59647565352
3459.9008133956954,79771.06724759066,0.0,24.707763132460467,79771.06724759066
3456.4428147668164,79809.9048649919,0.0,24.71979243938199,79809.9048649919
3452.988272235428,79741.66192704938,0.0,24.698655322826767,79741.66192704938
3449.5371823473324,80864.93850979327,0.0,25.046571587410952,80864.93850979327
3446.089541651784,80905.37906636672,0.0,25.059097378117254,80905.37906636672
3442.6453467014867,80950.0088236059,0.0,25.072920704149766,80950.0088236059
3439.204594052591,80995.63798864225,0.0,25.087053580147913,80995.63798864225
3435.7672802646853,81124.93734735648,0.0,25.127101908928257,81124.93734735648
3432.3334019008025,89499.9599167098,0.0,27.721126045904338,89499.9599167098
3428.9029555274055,89544.73368088469,0.0,27.73499397569332,89544.73368088469
3425.47593771439,89589.51500312513,0.0,27.74886424646757,89589.51500312513
3422.052345035082,89686.74557075808,0.0,27.77897979985303,89686.74557075808
3418.6321740662297,90630.98217007097,0.0,28.07144140331149,90630.98217007097
3415.2154213880053,90669.5462791864,0.0,28.083385995584283,90669.5462791864
3411.802083583996,90815.04101392621,0.0,28.12845057309349,90815.04101392621
3408.392157241206,91041.91559040948,0.0,28.19872120491452,91041.91559040948
3404.985638950049,91174.08055034139,0.0,28.239657106076194,91174.08055034139
3401.582525304347,94393.28675380068,0.0,29.236752758598282,94393.28675380068
3398.182812901327,94480.09540930831,0.0,29.263640297804354,94480.09540930831
3394.786498341616,94527.34490593495,0.0,29.2782750445999,94527.34490593495
3391.3935782292383,94635.71514768191,0.0,29.311840927019162,94635.71514768191
3388.004049171613,94719.9612549497,0.0,29.33793475947026,94719.9612549497
3384.6179077795505,98073.27753387322,0.0,30.376568780383007,98073.27753387322
3381.2351506672467,98122.67829794226,0.0,30.391869846537634,98122.67829794226
3377.8557744522827,98171.74941106005,0.0,30.407068808785404,98171.74941106005
3374.47977575562,98259.77752788483,0.0,30.434334055879976,98259.77752788483
3371.1071512015965,98308.91724361826,0.0,30.449554266648494,98308.91724361826
