price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,150245.7633269146,0.0,51.55884976169445,150245.7633269146
3932.3354931488143,150320.89898637787,0.0,51.584633571448755,150320.89898637787
3928.405319575354,150462.22819826766,0.0,51.63313258693786,150462.22819826766
3924.4790740147373,150547.17819619906,0.0,51.66228431863143,150547.17819619906
3920.556752541109,153542.01914915236,0.0,52.69000417797623,153542.01914915236
3916.6383512325397,153647.00762489554,0.0,52.72603238221766,153647.00762489554
3912.7238661710203,153718.57925328732,0.0,52.75059314688576,153718.57925328732
3908.8132934424557,153795.44826081922,0.0,52.77697177828879,153795.44826081922
3904.906629136666,153872.36136599004,0.0,52.80336554238834,153872.36136599004
3901.0038693473757,155288.47820707795,0.0,53.289325038602485,155288.47820707795
3897.105010172215,155458.47962441167,0.0,53.3476633061283,155458.47962441167
3893.2100477127137,155592.12809490087,0.0,53.39352657214158,155592.12809490087
3889.3189780743005,155748.93897013974,0.0,53.44733832814997,155748.93897013974
3885.4317973662914,156319.92967964345,0.0,53.643281451967496,156319.92967964345
3881.5485017018973,156398.93329734792,0.0,53.67039260349456,156398.93329734792
3877.669087198208,156483.0912424008,0.0,53.69927253161469,156483.0912424008
3873.793549976199,156561.3545716681,0.0,53.72612964323096,156561.3545716681
3869.9218861607173,156639.65090665527,0.0,53.75299808120289,156639.65090665527
3866.0540918804886,156718.0097448948,0.0,53.77988796800457,156718.0097448948
3862.1901632681033,156796.47602962257,0.0,53.80681472651046,156796.47602962257
3858.33009646002,369282.63912982796,0.0,126.72429284457628,369282.63912982796
3854.473887596557,369467.3173812899,0.0,126.7876676646746,369467.3173812899
3850.6215328218905,369725.0992656702,0.0,126.87612897735156,369725.0992656702
3846.7730282840503,369909.9987914048,0.0,126.93957973068572,369909.9987914048
3842.928370134917,370094.99078555795,0.0,127.0030622157985,370094.99078555795
3839.087554530216,157593.95147813566,0.0,54.080479127609486,157593.95147813566
3835.250577629517,157672.76421487101,0.0,54.10752477577066,157672.76421487101
3831.417435596224,157751.61636580332,0.0,54.134583949442394,157751.61636580332
3827.58812459758,157830.53250193084,0.0,54.16166508049245,157830.53250193084
3823.762640804656,157932.77051027553,0.0,54.19674942493888,157932.77051027553
3819.940980392349,158011.751642657,0.0,54.22385286032564,158011.751642657
3816.123139539383,158021.3861412623,0.0,54.22715906780278,158021.3861412623
3812.309114428296,158160.90013667895,0.0,54.2750351674016,158160.90013667895
3808.498901245446,158239.99640440263,0.0,54.30217811302598,158239.99640440263
3804.6924961809987,158319.13222815967,0.0,54.32933463283399,158319.13222815967
3800.8898954289307,219962.78332820657,0.0,75.4831806744966,219962.78332820657
3797.091095187021,221694.54110397102,0.0,76.07745659287978,221694.54110397102
3793.296091656848,221805.41054625713,0.0,76.1155029297043,221805.41054625713
3789.5048810437884,221916.4545284169,0.0,76.15360916222853,221916.4545284169
3785.7174595570086,222123.7880547856,0.0,76.22475844391141,222123.7880547856
3781.9338234094675,222247.60139565563,0.0,76.26724665322298,222247.60139565563
3778.153968817907,222358.74742329345,0.0,76.30538790402231,222358.74742329345
3774.3778920028476,222633.15151021216,0.0,76.39955334854571,222633.15151021216
3770.605589188593,222647.94435687066,0.0,76.40462971237471,222647.94435687066
3766.837056603215,222759.29059612763,0.0,76.44283966847769,222759.29059612763
3763.072290478558,222870.6925195481,0.0,76.48106873334856,222870.6925195481
3759.3112870502337,222995.8930536278,0.0,76.52403297662413,222995.8930536278
3755.554042557612,223222.94393411896,0.0,76.60194853295188,223222.94393411896
3751.800553243824,223222.93347369749,0.0,76.60194494331789,223222.93347369749
3748.0508153557575,223334.56726495386,0.0,76.64025357674798,223334.56726495386
3744.3048251440473,223446.2568842568,0.0,76.67858136832139,223446.2568842568
3740.5625788630778,227016.49266957355,0.0,77.90375568533986,227016.49266957355
3736.8240727709767,227153.09219808725,0.0,77.9506316465131,227153.09219808725
3733.0893031296127,227266.6914617123,0.0,77.98961475816024,227266.6914617123
3729.358266204587,227380.34753640814,0.0,78.02861736528864,227380.34753640814
3725.6309582652375,228999.70928141815,0.0,78.58432307752985,228999.70928141815
3721.9073755846266,229114.23203829487,0.0,78.62362309827822,229114.23203829487
3718.1875144395453,229229.51658749205,0.0,78.66318453828347,229229.51658749205
3714.4713711105037,229299.9307737834,0.0,78.68734811116364,229299.9307737834
3710.75894188173,229501.68281005695,0.0,78.75658202962504,229501.68281005695
3707.050223041165,229616.45660390626,0.0,78.79596819707909,229616.45660390626
3703.345210880461,229738.5636495665,0.0,78.83787086829346,229738.5636495665
3699.6439016949753,237619.01058640957,0.0,81.54215197862086,237619.01058640957
3695.9462917837695,237737.84385605072,0.0,81.58293120966506,237737.84385605072
3692.252377449603,237856.73655396816,0.0,81.6237308343197,237856.73655396816
3688.562154998929,237986.48904815657,0.0,81.66825714378713,237986.48904815657
3684.875620741896,238105.9968366273,0.0,81.70926784501874,238105.9968366273
3681.192770992337,238225.0736478858,0.0,81.75013065063689,238225.0736478858
3677.5136020677696,237192.60349266374,0.0,81.39582466264906,237192.60349266374
3673.8381102893927,236569.23206340984,0.0,81.18190639197742,236569.23206340984
3670.166291982083,236687.54033876662,0.0,81.22250546418829,236687.54033876662
3666.498143474388,237094.18806236607,0.0,81.36205208715282,237094.18806236607
3662.8336610985248,237212.7911881047,0.0,81.40275234122866,237212.7911881047
3659.1728411903787,237331.42130741113,0.0,81.44346185850952,237331.42130741113
3655.5156800894956,230197.13670799698,0.0,78.9952363666665,230197.13670799698
3651.862174139078,230312.25829852957,0.0,79.03474188521935,230312.25829852957
3648.212319685986,230609.42240800365,0.0,79.13671773688849,230609.42240800365
3644.5661130807302,230731.78028057536,0.0,79.17870648272326,230731.78028057536
3640.9235506774694,225178.82373881477,0.0,77.27313493294922,225178.82373881477
3637.284628834002,225291.6639838988,0.0,77.31185757719909,225291.6639838988
3633.6493439117717,225466.5476230282,0.0,77.37187124464629,225466.5476230282
3630.017692275856,225579.59618514957,0.0,77.41066537568284,225579.59618514957
3626.3896702949664,196559.47305875117,0.0,67.45202071770188,196559.47305875117
3622.7652743414446,196654.80203772458,0.0,67.4847341360106,196654.80203772458
3619.144500791255,196753.09560179626,0.0,67.51846489147614,196753.09560179626
3615.5273460239864,196990.19418252265,0.0,67.59982845096489,196990.19418252265
3611.913806422846,197088.7089805741,0.0,67.63363512583922,197088.7089805741
3608.3038783746533,197187.27304592374,0.0,67.66745870744802,197187.27304592374
3604.6975582698433,197285.23293576823,0.0,67.70107495812509,197285.23293576823
3601.094842502455,196321.96838547007,0.0,67.37051780210382,196321.96838547007
3597.4957274701333,196420.1490038616,0.0,67.40420979874365,196420.1490038616
3593.9002095741216,196518.37872233673,0.0,67.43791864473602,196518.37872233673
3590.308285219262,196753.75033341115,0.0,67.51868957141532,196753.75033341115
3586.7199508139884,197013.95965202167,0.0,67.60798389072096,197013.95965202167
