price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16141.430148502599,0.0,4.623027533850901,16141.430148502599
4712.5278993354195,16149.502477883198,0.0,4.625339509967359,16149.502477883198
4707.81796229001,16157.578844235622,0.0,4.627652642303046,16157.578844235622
4703.112732592216,19059.79659698429,0.0,5.458869731293927,19059.79659698429
4698.412205537279,19070.689134621498,0.0,5.461989436360146,19070.689134621498
4693.71637642514,19080.226386447328,0.0,5.464720977331575,19080.226386447328
4689.025240560441,19089.768407856543,0.0,5.467453884347717,19089.768407856543
4684.338793252513,19213.817917301745,0.0,5.502982600976278,19213.817917301745
4679.657029815377,19223.426747836966,0.0,5.505734642630812,19223.426747836966
4674.9799455677385,19233.04038374721,0.0,5.508488060581055,19233.04038374721
4670.30753583298,19242.65882743481,0.0,5.511242855515052,19242.65882743481
4665.639795939158,19255.097048183838,0.0,5.514805255901254,19255.097048183838
4660.976721219,19264.726522407655,0.0,5.517563210064153,19264.726522407655
4656.318307009896,19274.360812338968,0.0,5.520322543482059,19274.360812338968
4651.664548653899,19365.260807546543,0.0,5.546356988807248,19365.260807546543
4647.015441497713,19374.945374671377,0.0,5.549130721993193,19374.945374671377
4642.370980892699,19384.634785044647,0.0,5.55190584232208,19384.634785044647
4637.731162194856,19394.329041093573,0.0,5.55468235048908,19394.329041093573
4633.095980764831,19404.028145245375,0.0,5.557460247189369,19404.028145245375
4628.465431967906,19413.732099912857,0.0,5.560239533113992,19413.732099912857
4623.839511173995,19692.866681106836,0.0,5.640185785870871,19692.866681106836
4619.218213757638,19739.436426699107,0.0,5.653523712816426,19739.436426699107
4614.6015350980015,19749.30811904579,0.0,5.656351040079534,19749.30811904579
4609.989470578866,19784.36384654973,0.0,5.666391265262736,19784.36384654973
4605.382015588627,19794.25800710469,0.0,5.6692250275904295,19794.25800710469
4600.779165520293,19972.52402332395,0.0,5.720281761333939,19972.52402332395
4596.180915771472,20594.619103203942,0.0,5.8984544917859045,20594.619103203942
4591.587261744374,20606.35442144203,0.0,5.901815575582943,20606.35442144203
4586.998198845803,20583.37504733812,0.0,5.895234109243488,20583.37504733812
4582.413722487155,20593.668793402387,0.0,5.898182315879689,20593.668793402387
4577.833828084412,20603.967687369888,0.0,5.901131996914264,20603.967687369888
4573.258511058138,20610.477107360683,0.0,5.902996343974592,20610.477107360683
4568.687766833471,20620.7844071692,0.0,5.905948432505537,20620.7844071692
4564.121590840125,20628.250760774106,0.0,5.908086852582034,20628.250760774106
4559.5599785123795,20638.570576079896,0.0,5.911042525645945,20638.570576079896
4555.002925289079,20648.89192542167,0.0,5.9139986380693506,20648.89192542167
4550.450426613624,20882.656709349754,0.0,5.980950638146276,20882.656709349754
4545.902477933972,20893.10012617909,0.0,5.98394171162027,20893.10012617909
4541.359074702627,20903.548765762407,0.0,5.986934280930457,20903.548765762407
4536.820212376641,20914.002630708976,0.0,5.989928346824156,20914.002630708976
4532.285886417606,21703.998054361113,0.0,6.216189004124019,21703.998054361113
4527.756092291648,21714.85222399354,0.0,6.219297720303823,21714.85222399354
4523.230825469425,21725.71182181571,0.0,6.222407991158174,21725.71182181571
4518.710081426123,22169.804641536004,0.0,6.349599529594615,22169.804641536004
4514.193855641449,22180.891761063885,0.0,6.352774964384279,22180.891761063885
4509.682143599628,22191.984425251074,0.0,6.355951987206256,22191.984425251074
4505.1749407894,22203.082636885123,0.0,6.359130598858922,22203.082636885123
4500.672242704012,27015.38442884099,0.0,7.737410186276758,27015.38442884099
4496.1740448412165,27028.894822865783,0.0,7.741279665188799,27028.894822865783
4491.680342703263,27042.411973435916,0.0,7.745151079226465,27042.411973435916
4487.191131796901,27055.935883934824,0.0,7.749024429358801,27055.935883934824
4482.706407633365,27117.85785982632,0.0,7.7667593510394175,27117.85785982632
4478.226165728382,27284.024740558838,0.0,7.81435080097744,27284.024740558838
4473.750401602155,27297.669481606743,0.0,7.818258757891814,27297.669481606743
4469.279110779369,27311.321046392466,0.0,7.822168669176249,27311.321046392466
4464.81228878918,27324.97943831791,0.0,7.826080535805075,27324.97943831791
4460.3499311652095,27338.644660811562,0.0,7.829994358760237,27338.644660811562
4455.892033445549,27352.316717275313,0.0,7.833910139016062,27352.316717275313
4451.438591172745,27365.99561114429,0.0,7.837827877556397,27365.99561114429
4446.989599893799,27379.681345813755,0.0,7.841747575353669,27379.681345813755
4442.545055160166,27393.350054227503,0.0,7.84566239670268,27393.350054227503
4438.104952527744,27407.403311196606,0.0,7.849687355662991,27407.403311196606
4433.669287556875,27421.109753864643,0.0,7.853612984387492,27421.109753864643
4429.238055812336,27434.82305113625,0.0,7.857540576322238,27434.82305113625
4424.81125286334,27448.54320640673,0.0,7.86147013243967,27448.54320640673
4420.388874283523,27391.594273999995,0.0,7.845159527981602,27391.594273999995
4415.970915650952,27405.292810570707,0.0,7.849082892340102,27405.292810570707
4411.557372548107,27418.998197776382,0.0,7.853008218772209,27418.998197776382
4407.148240561887,27432.71043904998,0.0,7.856935508261148,27432.71043904998
4402.7435152836,27446.429537817814,0.0,7.86086476178824,27446.429537817814
4398.343192308961,27188.43989490674,0.0,7.786974579093561,27188.43989490674
4393.947267238088,27202.036833973056,0.0,7.790868845159292,27202.036833973056
4389.5557356754925,27215.640572863194,0.0,7.794765058745933,27215.640572863194
4385.168593230084,27229.251114989263,0.0,7.798663220830741,27229.251114989263
4380.785835515157,27242.86846374368,0.0,7.802563332385327,27242.86846374368
4376.407458148392,27256.492622531994,0.0,7.806465394385067,27256.492622531994
4372.033456751849,27270.123594766308,0.0,7.8103694078072134,27270.123594766308
4367.663826951964,27283.76138385217,0.0,7.81427537362714,27283.76138385217
4363.298564379544,27297.405993188564,0.0,7.818183292818343,27297.405993188564
4358.937664669761,27311.057426200718,0.0,7.822093166361832,27311.057426200718
4354.581123462153,27324.715686294174,0.0,7.826004995232981,27324.715686294174
4350.228936400612,27583.491734156774,0.0,7.900120410246619,27583.491734156774
4345.8810991333885,27608.729780512895,0.0,7.907348777382091,27608.729780512895
4341.5376073130765,27622.53690655244,0.0,7.911303242584797,27622.53690655244
4337.19845659662,27636.350937536357,0.0,7.915259685415735,27636.350937536357
4332.863642645301,28028.5290867094,0.0,8.027582470021649,28028.5290867094
4328.53316112474,30488.276389683084,0.0,8.732072679584507,30488.276389683084
