price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,25174.020651723822,0.0,8.58884544222388,25174.020651723822
3955.999243202423,25186.610179705076,0.0,8.593140723915965,25186.610179705076
3952.045418888768,25199.20600370748,0.0,8.597438153677814,25199.20600370748
3948.0955462256925,25215.98692118645,0.0,8.60316344915602,25215.98692118645
3944.149621263719,25228.59743649483,0.0,8.60746589128193,25228.59743649483
3940.207640057316,25237.543949029066,0.0,8.610518252860023,25237.543949029066
3936.2695986648973,25250.16524500513,0.0,8.614824373122602,25250.16524500513
3932.3354931488143,25262.790591507808,0.0,8.61913187533952,25262.790591507808
3928.405319575354,25273.276459896733,0.0,8.622709432701768,25273.276459896733
3924.4790740147373,25295.675904727977,0.0,8.630351651332983,25295.675904727977
3920.556752541109,25304.132827521178,0.0,8.633236975206849,25304.132827521178
3916.6383512325397,25316.78742460184,0.0,8.63755445710468,25316.78742460184
3912.7238661710203,25319.67342056528,0.0,8.6385390981209,25319.67342056528
3908.8132934424557,25332.33578949798,0.0,8.642859231610897,25332.33578949798
3904.906629136666,25345.004490872656,0.0,8.647181525596674,25345.004490872656
3901.0038693473757,26717.872589099825,0.0,9.115575195061053,26717.872589099825
3897.105010172215,26731.234197449092,0.0,9.120133894307354,26731.234197449092
3893.2100477127137,26744.602487934222,0.0,9.124694873357623,26744.602487934222
3889.3189780743005,26757.964071061717,0.0,9.129253563998786,26757.964071061717
3885.4317973662914,26771.678319261347,0.0,9.133932576532084,26771.678319261347
3881.5485017018973,26785.89967141427,0.0,9.138784602249817,26785.89967141427
3877.669087198208,26838.329763601847,0.0,9.156672645028149,26838.329763601847
3873.793549976199,26851.757782045366,0.0,9.161254001999382,26851.757782045366
3869.9218861607173,27068.553380404548,0.0,9.235220092383674,27068.553380404548
3866.0540918804886,27082.11384726343,0.0,9.239846637963606,27082.11384726343
3862.1901632681033,27095.749752001866,0.0,9.244498921358602,27095.749752001866
3858.33009646002,27109.300336725937,0.0,9.249122095362347,27109.300336725937
3854.473887596557,27122.85769809104,0.0,9.253747581413233,27122.85769809104
3850.6215328218905,27136.421863227963,0.0,9.25837538876771,27136.421863227963
3846.7730282840503,27149.992788065392,0.0,9.263005502389579,27149.992788065392
3842.928370134917,27163.570499734487,0.0,9.267637931535415,27163.570499734487
3839.087554530216,27246.928556804458,0.0,9.296077944294721,27246.928556804458
3835.250577629517,27260.554746052552,0.0,9.300726912969113,27260.554746052552
3831.417435596224,27274.187749748766,0.0,9.305378206589626,27274.187749748766
3827.58812459758,27287.85226532454,0.0,9.310040251399508,27287.85226532454
3823.762640804656,27301.498920513986,0.0,9.314696202621882,27301.498920513986
3819.940980392349,27315.15134653397,0.0,9.319354122730047,27315.15134653397
3816.123139539383,27258.82847432835,0.0,9.300137945428506,27258.82847432835
3812.309114428296,27272.460614729982,0.0,9.304788944511097,27272.460614729982
3808.498901245446,27297.02086355846,0.0,9.313168383939098,27297.02086355846
3804.6924961809987,27310.672103960605,0.0,9.317825899539438,27310.672103960605
3800.8898954289307,27406.51713474227,0.0,9.350526204634823,27406.51713474227
3797.091095187021,27420.223134225434,0.0,9.35520240287986,27420.223134225434
3793.296091656848,27433.93598809687,0.0,9.359880939697755,27433.93598809687
3789.5048810437884,27447.65569975683,0.0,9.364561816248605,27447.65569975683
3785.7174595570086,27558.295821577794,0.0,9.40230989468136,27558.295821577794
3781.9338234094675,27572.07772559305,0.0,9.407011989953476,27572.07772559305
3778.153968817907,27585.866521934062,0.0,9.411716436741921,27585.866521934062
