price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,15011.215530537991,0.0,4.287733585961398,15011.215530537991
4721.961914311663,15018.722639576048,0.0,4.289877881570935,15018.722639576048
4717.242548437911,15734.987153060125,0.0,4.4944683362646405,15734.987153060125
4712.5278993354195,15742.856220294589,0.0,4.496716019925085,15742.856220294589
4707.81796229001,15750.729222849484,0.0,4.4989648276521015,15750.729222849484
4703.112732592216,18660.567847829065,0.0,5.330117559865622,18660.567847829065
4698.412205537279,18671.264409924443,0.0,5.333172875969596,18671.264409924443
4693.71637642514,18680.60190944148,0.0,5.335839995777892,18680.60190944148
4689.025240560441,18689.944078645698,0.0,5.338508449413853,18689.944078645698
4684.338793252513,18814.103195513046,0.0,5.3739726804291506,18814.103195513046
4679.657029815377,18823.512128711845,0.0,5.3766602042211105,18823.512128711845
4674.9799455677385,18832.92576731704,0.0,5.379349072043405,18832.92576731704
4670.30753583298,18842.344113680974,0.0,5.382039284567948,18842.344113680974
4665.639795939158,18854.58974733699,0.0,5.385537070247027,18854.58974733699
4660.976721219,18864.018927855697,0.0,5.388230377389004,18864.018927855697
4656.318307009896,18873.452823914868,0.0,5.390925031455963,18873.452823914868
4651.664548653899,19601.118758796678,0.0,5.598772134977027,19601.118758796678
4647.015441497713,19610.921278485304,0.0,5.601572080978101,19610.921278485304
4642.370980892699,19620.728700410404,0.0,5.604373427231133,19620.728700410404
4637.731162194856,19630.54102702875,0.0,5.607176174437868,19630.54102702875
4633.095980764831,19640.358260797137,0.0,5.609980323300051,19640.358260797137
4628.465431967906,19650.180404157745,0.0,5.612785874515256,19650.180404157745
4623.839511173995,19930.161629212682,0.0,5.692758405697989,19930.161629212682
4619.218213757638,19976.949322635814,0.0,5.706122624211267,19976.949322635814
4614.6015350980015,19986.93979518403,0.0,5.708976256190468,19986.93979518403
4609.989470578866,20022.182434309405,0.0,5.719042799244785,20022.182434309405
4605.382015588627,20032.195527942455,0.0,5.721902892605143,20032.195527942455
4600.779165520293,20211.035718829386,0.0,5.772985970549476,20211.035718829386
4596.180915771472,20834.90491711222,0.0,5.951185058376992,20834.90491711222
4591.587261744374,20846.764284394972,0.0,5.954572512730909,20846.764284394972
4586.998198845803,20823.81515388675,0.0,5.948017430136262,20823.81515388675
4582.413722487155,20834.229144050674,0.0,5.950992033711762,20834.229144050674
4577.833828084412,20844.648342251912,0.0,5.953968124886747,20844.648342251912
4573.258511058138,20851.267867824365,0.0,5.955858895295206,20851.267867824365
4568.687766833471,20861.695587094615,0.0,5.9588374203885985,20861.695587094615
4564.121590840125,20869.274725912444,0.0,5.961002290248454,20869.274725912444
4559.5599785123795,20879.715087111046,0.0,5.963984426323294,20879.715087111046
4555.002925289079,20890.157032825085,0.0,5.966967014991733,20890.157032825085
4550.450426613624,21124.64654169486,0.0,6.033945504554496,21124.64654169486
4545.902477933972,21135.210977641775,0.0,6.036963080761711,21135.210977641775
4541.359074702627,21145.78069686434,0.0,6.03998216605914,21145.78069686434
4536.820212376641,21156.355702002074,0.0,6.043002761200721,21156.355702002074
4532.285886417606,21948.579812974625,0.0,6.269289961015756,21948.579812974625
4527.756092291648,21959.556297946852,0.0,6.272425232984603,21959.556297946852
4523.230825469425,21970.53827227894,0.0,6.275562072908596,21970.53827227894
4518.710081426123,22415.924766642795,0.0,6.402780193701847,22415.924766642795
4514.193855641449,22427.134970847757,0.0,6.405982224142175,22427.134970847757
4509.682143599628,22438.350781266574,0.0,6.409185855915279,22438.350781266574
4505.1749407894,22449.572200717743,0.0,6.412391089826221,22449.572200717743
4500.672242704012,27241.663356638346,0.0,7.781181655415612,27241.663356638346
4496.1740448412165,27255.28691275721,0.0,7.785073024439808,27255.28691275721
4491.680342703263,27268.91728201375,0.0,7.788966339536873,27268.91728201375
4487.191131796901,27282.554467819748,0.0,7.792861601681328,27282.554467819748
4482.706407633365,27344.720602178073,0.0,7.810618446332271,27344.720602178073
4478.226165728382,27511.413507208596,0.0,7.858231830204272,27511.413507208596
4473.750401602155,27525.171965381,0.0,7.862161732021806,27525.171965381
4469.279110779369,27538.937304161173,0.0,7.86609359918405,27538.937304161173
4464.81228878918,27552.70952697938,0.0,7.870027432670808,27552.70952697938
4460.3499311652095,27566.48863729267,0.0,7.873963233469536,27566.48863729267
4455.892033445549,27580.274638531304,0.0,7.877901002560036,27580.274638531304
4451.438591172745,27594.06753415903,0.0,7.881840740931678,27594.06753415903
4446.989599893799,27607.867327599393,0.0,7.88578244956235,27607.867327599393
4442.545055160166,27621.65008729076,0.0,7.8897192927524085,27621.65008729076
4438.104952527744,27635.81847372598,0.0,7.893766284566868,27635.81847372598
4433.669287556875,27649.639146819067,0.0,7.897713957164151,27649.639146819067
4429.238055812336,27663.466731642457,0.0,7.901663603995839,27663.466731642457
4424.81125286334,27677.301231619746,0.0,7.905615226039832,27677.301231619746
4420.388874283523,27620.275627761628,0.0,7.889326698543524,27620.275627761628
4415.970915650952,27634.08852787965,0.0,7.893272150904465,27634.08852787965
4411.557372548107,27647.90833582581,0.0,7.8972195763852175,27647.90833582581
4407.148240561887,27661.735055061738,0.0,7.9011689759745405,27661.735055061738
4402.7435152836,27675.568689042357,0.0,7.905120350659284,27675.568689042357
4398.343192308961,27436.292388956193,0.0,7.836774584380938,27436.292388956193
4393.947267238088,27450.013279057293,0.0,7.840693755429817,27450.013279057293
4389.5557356754925,27463.741030970075,0.0,7.844614886454579,27463.741030970075
4385.168593230084,27477.475648137755,0.0,7.848537978438728,27477.475648137755
4380.785835515157,27884.889971520985,0.0,7.964909905430133,27884.889971520985
4376.407458148392,27898.83520527169,0.0,7.968893156952659,27898.83520527169
4372.033456751849,27912.787413038084,0.0,7.9728784005004965,27912.787413038084
4367.663826951964,27926.74659830597,0.0,7.976865637069315,27926.74659830597
4363.298564379544,27940.712764554435,0.0,7.980854867652864,27940.712764554435
4358.937664669761,27954.68591528943,0.0,7.984846093252566,27954.68591528943
4354.581123462153,27968.666053996752,0.0,7.98883931486409,27968.666053996752
4350.228936400612,28228.426802086135,0.0,8.063036163322597,28228.426802086135
4345.8810991333885,28254.018318239512,0.0,8.070346004627805,28254.018318239512
4341.5376073130765,28268.14815308324,0.0,8.07438198474549,28268.14815308324
4337.19845659662,28282.285054258016,0.0,8.078419983257016,28282.285054258016
4332.863642645301,28675.809128696877,0.0,8.190824364329506,28675.809128696877
4328.53316112474,31142.4921997325,0.0,8.895396211165336,31142.4921997325
4324.207007704887,31068.721775025355,0.0,8.874324771146107,31068.721775025355
4319.88517806002,31084.25924309691,0.0,8.878762821053236,31084.25924309691
4315.567667868742,31099.804481453764,0.0,8.883203090428415,31099.804481453764
4311.254472813975,31177.77215181032,0.0,8.905473412117347,31177.77215181032
4306.945588582954,31193.364155966457,0.0,8.9099270394573,31193.364155966457
4302.641010867224,31234.345486107824,0.0,8.921632755445923,31234.345486107824
4298.34073536264,31250.502645382592,0.0,8.926247811057857,31250.502645382592
4294.044757769354,32879.482867321116,0.0,9.391542123451382,32879.482867321116
4289.75307379182,32895.925897027686,0.0,9.396238833760043,32895.925897027686
4285.46567913878,32912.37714990508,0.0,9.400937892896863,32912.37714990508
4281.182569523269,32928.83663003825,0.0,9.405639302028646,32928.83663003825
4276.903740662606,32945.304341574854,0.0,9.410343062340115,32945.304341574854
4272.629188278388,32961.78028859985,0.0,9.415049174998073,32961.78028859985
4268.35890809649,32978.26447526092,0.0,9.419757641187244,32978.26447526092
4264.0928958470595,32994.756905642986,0.0,9.424468462074431,32994.756905642986
4259.83114726451,33011.25758390942,0.0,9.429181638848837,33011.25758390942
4255.573658087519,33027.76651415301,0.0,9.433897172679506,33027.76651415301
4251.320424059022,33499.67041318304,0.0,9.568689601254055,33499.67041318304
4247.07144092621,33516.42359868419,0.0,9.573474903017193,33516.42359868419
4242.826704440525,33533.18516246654,0.0,9.578262597913495,33533.18516246654
4238.586210357653,33549.95510870315,0.0,9.583052687134929,33549.95510870315
4234.349954437525,33566.73344159086,0.0,9.587845171880268,33566.73344159086
4230.117932444309,33583.52016531069,0.0,9.592640053343754,33583.52016531069
4225.8901401464045,33955.85488922509,0.0,9.698992007167856,33955.85488922509
4221.666573316442,33993.391390510435,0.0,9.709713758310077,33993.391390510435
4217.447227731277,34010.39148588078,0.0,9.714569586256564,34010.39148588078
4213.2320991719835,34030.96623824887,0.0,9.720446462554293,34030.96623824887
4209.021183423857,127886.78921931452,0.0,36.52898595859203,127886.78921931452
4204.814476276401,127950.74540390706,0.0,36.54725410484238,127950.74540390706
4200.611973523328,144290.36320598307,0.0,41.21442631945804,144290.36320598307
4196.413670962556,144362.5228180636,0.0,41.235037654472066,144362.5228180636
4192.219564396202,144434.71851715448,0.0,41.2556592972114,144434.71851715448
4188.029649630578,144506.95032132656,0.0,41.27629125283772,144506.95032132656
4183.843922476189,144579.21824861658,0.0,41.29693352650297,144579.21824861658
4179.662378747724,144651.52231712954,0.0,41.31758612337855,144651.52231712954
4175.485014264057,144730.45841062392,0.0,41.340133060935464,144730.45841062392
4171.311824848243,144802.83811431966,0.0,41.360807261891864,144802.83811431966
4167.142806327509,145688.04981579364,0.0,41.613655003327224,145688.04981579364
4162.977954533252,145760.90841098744,0.0,41.63446599261739,145760.90841098744
4158.817265301036,145833.80344275787,0.0,41.65528738948136,145833.80344275787
4154.660734470589,146049.7345783076,0.0,41.716964951852496,146049.7345783076
4150.508357885795,146134.39933352184,0.0,41.74114819762235,146134.39933352184
4146.360131394691,146265.83638709981,0.0,41.778691264532526,146265.83638709981
4142.216050849466,146450.41526230116,0.0,41.83141351349696,146450.41526230116
4138.076112106453,146523.65511646026,0.0,41.852333403819635,146523.65511646026
4133.940311026128,146596.93159784426,0.0,41.87326375617199,146596.93159784426
4129.808643473102,146670.24472480378,0.0,41.8942045757956,146670.24472480378
4125.681105316121,146797.6605779613,0.0,41.93059904577414,146797.6605779613
4121.5576924280585,146877.1769803672,0.0,41.95331174006174,146877.1769803672
4117.438400685914,146950.63025803596,0.0,41.97429259168023,146950.63025803596
4113.323225970807,147040.1720729424,0.0,41.999868898032055,147040.1720729424
4109.212164167973,147113.70686450825,0.0,42.020873032899885,147113.70686450825
4105.105211166762,155446.6774445262,0.0,44.40106388114165,155446.6774445262
4101.002362860633,165153.50958949313,0.0,47.17367813856767,165153.50958949313
4096.903615147145,165268.37467402694,0.0,47.20648766553822,165268.37467402694
4092.808963927961,165511.0340760278,0.0,47.275799765267365,165511.0340760278
4088.718405108838,165601.9636093505,0.0,47.301772453034744,165601.9636093505
4084.631934599627,166180.0935433816,0.0,47.466906790767226,166180.0935433816
4080.5495483142645,166552.59825729442,0.0,47.57330729974157,166552.59825729442
4076.471242170773,166645.49876782892,0.0,47.59984296824632,166645.49876782892
4072.3970120912536,167173.28615681396,0.0,47.750597696229164,167173.28615681396
4068.326854001883,225477.582646987,0.0,64.40436499163529,225477.582646987
4064.2607638329105,225556.49766630275,0.0,64.42690590966212,225556.49766630275
4060.1987375186513,225751.35867740487,0.0,64.48256509996536,225751.35867740487
4056.1407709974847,225864.25693416788,0.0,64.5148128314255,225864.25693416788
4052.0868602118508,234253.58605340644,0.0,66.91110166993197,234253.58605340644
4048.0370011082427,234758.55217610707,0.0,67.05533783786065,234758.55217610707
4043.9911896372073,245462.0408130719,0.0,70.11263240686517,245462.0408130719
4039.949421753336,245584.7963821491,0.0,70.1476957350364,245584.7963821491
4035.9116934152644,245680.38295395515,0.0,70.17499863755391,245680.38295395515
4031.8780005856693,245803.24786716804,0.0,70.21009319827402,245803.24786716804
4027.848339231259,245926.1741103268,0.0,70.2452052769938,245926.1741103268
4023.822705322777,281847.03304147127,0.0,80.50547187314797,281847.03304147127
4019.801094834989,282298.37401798536,0.0,80.63439080444859,282298.37401798536
4015.783503746687,283040.90591993765,0.0,80.84648415346297,283040.90591993765
4011.7699280406828,305901.22740398056,0.0,87.37619975268285,305901.22740398056
4007.7603637038,306344.1823235296,0.0,87.50272332978783,306344.1823235296
4003.754806726876,306820.40058538935,0.0,87.63874809283716,306820.40058538935
3999.7532531047536,344351.4268269357,0.0,98.35893536908432,344351.4268269357
3995.7556988362785,344821.5807358446,0.0,98.4932279386433,344821.5807358446
3991.7621399242967,345180.24287840584,0.0,98.59567452010396,345180.24287840584
3987.772572375648,345438.9951104888,0.0,98.6695833007545,345438.9951104888
3983.7869922011623,351533.75545848283,0.0,100.41046221820903,351533.75545848283
3979.805395415659,351711.5373976419,0.0,100.46124302206593,351711.5373976419
3975.827778037938,351950.2527279639,0.0,100.52942855555742,351950.2527279639
3971.854136090781,352210.5101877607,0.0,100.60376728243118,352210.5101877607
3967.884465600942,353249.43995161314,0.0,100.90052233420315,353249.43995161314
3963.918762599146,347151.69931098487,0.0,99.15879213986182,347151.69931098487
3959.9570231200883,348859.35481894703,0.0,99.64655889398281,348859.35481894703
3955.999243202423,349694.71181404305,0.0,99.88516636963023,349694.71181404305
3952.045418888768,363576.75373292755,0.0,103.85036807206637,363576.75373292755
3948.0955462256925,365033.3507944418,0.0,104.26642366257882,365033.3507944418
3944.149621263719,365276.0104465934,0.0,104.33573583375984,365276.0104465934
3940.207640057316,365474.2861042772,0.0,104.3923703677854,365474.2861042772
3936.2695986648973,365657.059798337,0.0,104.44457699322865,365657.059798337
3932.3354931488143,365933.151232935,0.0,104.52343846280877,365933.151232935
3928.405319575354,366109.09022502444,0.0,104.5736928558609,366109.09022502444
