price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,24982.801557729952,0.0,8.481095976511508,24982.801557729952
3975.827778037938,24995.30876976506,0.0,8.48534189206358,24995.30876976506
3971.854136090781,25011.482776934357,0.0,8.490832601614734,25011.482776934357
3967.884465600942,25038.572882079614,0.0,8.500029079488515,25038.572882079614
3963.918762599146,25051.094672636904,0.0,8.504279944119078,25051.094672636904
3959.9570231200883,25063.62272532574,0.0,8.508532934601643,25063.62272532574
3955.999243202423,25076.15704330289,0.0,8.512788052007858,25076.15704330289
3952.045418888768,25088.69762969068,0.0,8.517045297397685,25088.69762969068
3948.0955462256925,25105.444227174426,0.0,8.522730388407652,25105.444227174426
3944.149621263719,25117.999460080442,0.0,8.526992605959087,25117.999460080442
3940.207640057316,25126.87226598573,0.0,8.530004722846371,25126.87226598573
3936.2695986648973,25139.438215052018,0.0,8.534270578291801,25139.438215052018
3932.3354931488143,25152.008175631163,0.0,8.538537795555099,25152.008175631163
3928.405319575354,25162.427875109875,0.0,8.542075047817267,25162.427875109875
3924.4790740147373,25184.82080571273,0.0,8.549676941191768,25184.82080571273
3920.556752541109,25193.201271192986,0.0,8.55252191964231,25193.201271192986
3916.6383512325397,25205.800391401215,0.0,8.556799035940042,25205.800391401215
3912.7238661710203,25208.5818881651,0.0,8.557743291169318,25208.5818881651
3908.8132934424557,25221.188700221323,0.0,8.562023018675443,25221.188700221323
3904.906629136666,25233.801816935575,0.0,8.566304886470347,25233.801816935575
3901.0038693473757,26593.61714299454,0.0,9.027931428393105,26593.61714299454
3897.105010172215,26606.91661119396,0.0,9.032446296990816,26606.91661119396
3893.2100477127137,26620.222730452984,0.0,9.036963423472805,26620.222730452984
3889.3189780743005,26633.52204413396,0.0,9.041478239615,26633.52204413396
3885.4317973662914,26647.1757259059,0.0,9.046113355707684,26647.1757259059
3881.5485017018973,26661.33898870706,0.0,9.050921463032221,26661.33898870706
3877.669087198208,26713.902439351546,0.0,9.068765565453736,26713.902439351546
3873.793549976199,26727.268262611993,0.0,9.073302960093605,26727.268262611993
3869.9218861607173,26945.020934168228,0.0,9.14722506616096,26945.020934168228
3866.0540918804886,26958.519740152828,0.0,9.15180760542739,26958.519740152828
3862.1901632681033,26972.094297304262,0.0,9.156415860501342,26972.094297304262
3858.33009646002,26985.583041934184,0.0,9.160994984165463,26985.583041934184
3854.473887596557,26999.078532278952,0.0,9.165576397847174,26999.078532278952
3850.6215328218905,27012.58079557269,0.0,9.170160110791844,27012.58079557269
3846.7730282840503,27026.089787490975,0.0,9.174746107952338,27026.089787490975
3842.928370134917,27039.605535268234,0.0,9.179334398574122,27039.605535268234
3839.087554530216,27123.251321329422,0.0,9.207730250735715,27123.251321329422
3835.250577629517,27136.815659590793,0.0,9.212335036727659,27136.815659590793
3831.417435596224,27150.38678136866,0.0,9.216942125569998,27150.38678136866
3827.58812459758,27163.989507851948,0.0,9.221559943494878,27163.989507851948
3823.762640804656,27177.574219275146,0.0,9.226171645714388,27177.574219275146
3819.940980392349,27191.164665268476,0.0,9.230785294690731,27191.164665268476
3816.123139539383,27134.429012756842,0.0,9.211524824117435,27134.429012756842
3812.309114428296,27147.99894098645,0.0,9.216131507777142,27147.99894098645
3808.498901245446,27172.551686985815,0.0,9.224466609620157,27172.551686985815
3804.6924961809987,27186.140680351527,0.0,9.229079765462286,27186.140680351527
3800.8898954289307,27282.335376186937,0.0,9.261735688615108,27282.335376186937
3797.091095187021,27295.979272371456,0.0,9.266367482722229,27295.979272371456
3793.296091656848,27309.629991886297,0.0,9.271001593195638,27309.629991886297
3789.5048810437884,27323.28753811632,0.0,9.275638021184422,27323.28753811632
3785.7174595570086,27434.351220255754,0.0,9.31334162882637,27434.351220255754
3781.9338234094675,27448.071139574655,0.0,9.317999231067844,27448.071139574655
3778.153968817907,27461.79792022078,0.0,9.322659162574697,27461.79792022078
3774.3778920028476,27475.575242018283,0.0,9.327336251659117,27475.575242018283
3770.605589188593,27391.72148792104,0.0,9.298869799053866,27391.72148792104
3766.837056603215,27405.42008811815,0.0,9.303520163935767,27405.42008811815
3763.072290478558,27419.125538974055,0.0,9.308172854461354,27419.125538974055
3759.3112870502337,27446.72996268972,0.0,9.31754393185505,27446.72996268972
3755.554042557612,27468.666024531438,0.0,9.324990728620273,27468.666024531438
3751.800553243824,27473.439095399368,0.0,9.32661107820517,27473.439095399368
3748.0508153557575,27487.178562564968,0.0,9.331275316498393,27487.178562564968
3744.3048251440473,27500.924900836566,0.0,9.335941887376668,27500.924900836566
3740.5625788630778,27514.67811365577,0.0,9.340610792008341,27514.67811365577
3736.8240727709767,27528.438204458052,0.0,9.345282031559679,27528.438204458052
3733.0893031296127,27542.205176672745,0.0,9.34995560719486,27542.205176672745
3729.358266204587,27555.97903375982,0.0,9.354631520088468,27555.97903375982
3725.6309582652375,27569.74732226957,0.0,9.359305542576044,27569.74732226957
3721.9073755846266,27583.534953178136,0.0,9.363986131370462,27583.534953178136
3718.1875144395453,27597.329479280757,0.0,9.36866906092728,27597.329479280757
3714.4713711105037,27611.130904031266,0.0,9.373354332418998,27611.130904031266
3710.75894188173,57003.49372025949,0.0,19.35139660461364,57003.49372025949
3707.050223041165,57032.001168034294,0.0,19.361074238247515,57032.001168034294
3703.345210880461,57060.52287236996,0.0,19.370756711661297,57060.52287236996
3699.6439016949753,27688.332630373556,0.0,9.399562572081324,27688.332630373556
3695.9462917837695,27702.17956580713,0.0,9.404263293420415,27702.17956580713
3692.252377449603,27716.033426064936,0.0,9.408966365580682,27716.033426064936
3688.562154998929,27740.811822277858,0.0,9.417378070566619,27740.811822277858
3684.875620741896,27754.685002547583,0.0,9.422087701433881,27754.685002547583
3681.192770992337,28269.405152195304,0.0,9.596823548417223,28269.405152195304
3677.5136020677696,27119.432038996918,0.0,9.206433690782319,27119.432038996918
3673.8381102893927,27132.99108517788,0.0,9.21103668023268,27132.99108517788
3670.166291982083,27146.560294295057,0.0,9.215643119769984,27146.560294295057
3666.498143474388,27160.13628937366,0.0,9.22025186298768,27160.13628937366
3662.8336610985248,27173.751744669986,0.0,9.22487400205664,27173.751744669986
3659.1728411903787,27187.34133819624,0.0,9.229487361639697,27187.34133819624
3655.5156800894956,27200.93772785424,0.0,9.234103028355742,27200.93772785424
3651.862174139078,27217.434421549468,0.0,9.239703282682743,27217.434421549468
3648.212319685986,27210.75083388319,0.0,9.237434355863863,27210.75083388319
3644.5661130807302,27224.358930662456,0.0,9.242053996882742,27224.358930662456
3640.9235506774694,27237.85372742428,0.0,9.246635175108734,27237.85372742428
3637.284628834002,27252.154618165892,0.0,9.251490004005683,27252.154618165892
3633.6493439117717,27266.099178606728,0.0,9.2562238668263,27266.099178606728
3630.017692275856,27279.82124816795,0.0,9.260882199026401,27279.82124816795
3626.3896702949664,27293.476350958754,0.0,9.265517797522843,27293.476350958754
3622.7652743414446,27307.28705451353,0.0,9.270206218958707,27307.28705451353
3619.144500791255,27320.889343718034,0.0,9.274823888437332,27320.889343718034
3615.5273460239864,28373.900487796254,0.0,9.63229735099623,28373.900487796254
3611.913806422846,28388.090275709736,0.0,9.63711446299636,28388.090275709736
3608.3038783746533,28402.287159943033,0.0,9.641933984036536,28402.287159943033
3604.6975582698433,28416.491144035062,0.0,9.64675591531814,28416.491144035062
3601.094842502455,29097.675047243636,0.0,9.878002440949654,29097.675047243636
3597.4957274701333,29112.22679483148,0.0,9.882942430071102,29112.22679483148
3593.9002095741216,29126.785819741817,0.0,9.887884889678912,29126.785819741817
3590.308285219262,33721.57902203437,0.0,11.447713240026928,33721.57902203437
3586.7199508139884,33738.44318404971,0.0,11.453438241535869,33738.44318404971
3583.135202770326,33755.315779831595,0.0,11.459166106117763,33755.315779831595
3579.554037503884,33772.19681358593,0.0,11.464896835200426,33772.19681358593
3575.9764514338553,33789.086289548046,0.0,11.470630430221652,33789.086289548046
3572.402440983011,33805.98421193856,0.0,11.476366892614246,33805.98421193856
3568.832002577697,33822.890584978086,0.0,11.482106223811014,33822.890584978086
3565.265132647834,33839.80541290195,0.0,11.487848425249753,33839.80541290195
3561.701827626906,34079.39468041609,0.0,11.569183561664858,34079.39468041609
3558.1420839519647,34096.43778602951,0.0,11.574969310477346,34096.43778602951
3554.5858980636226,34128.169258156806,0.0,11.585741427446122,34128.169258156806
3551.0332664060484,34145.23675595201,0.0,11.591535456852535,34145.23675595201
3547.484185426966,34147.79339738564,0.0,11.59240337878379,34147.79339738564
3543.938651577648,34174.058371125524,0.0,11.601319743211283,34174.058371125524
3540.396661312916,34218.89690733267,0.0,11.616541411931678,34218.89690733267
3536.8582110911334,34236.00992578942,0.0,11.62235089457293,34236.00992578942
3533.323297374203,34253.13135467853,0.0,11.628163232365711,34253.13135467853
3529.7919166275638,34242.471605449435,0.0,11.624544488643613,34242.471605449435
3526.264065320189,34290.31556352376,0.0,11.640786430100295,34290.31556352376
3522.7397399245788,37996.66265709863,0.0,12.899007424660727,37996.66265709863
3519.2189369167613,38366.276915242815,0.0,13.024483104014152,38366.276915242815
3515.701652776283,38415.27673382645,0.0,13.041117433966267,38415.27673382645
3512.187883986213,34837.59643414773,0.0,11.826575905277648,34837.59643414773
3508.6776270331334,34827.83021832625,0.0,11.82326049593423,34827.83021832625
3505.1708784071366,34877.430302376946,0.0,11.840098602433413,34877.430302376946
3501.667634601826,40900.03299921494,0.0,13.88463597676467,40900.03299921494
3498.1678921143075,40921.44472325903,0.0,13.891904772708987,40921.44472325903
3494.671647445187,40941.90953818634,0.0,13.89885211442881,40941.90953818634
3491.1788970985704,40962.384587554385,0.0,13.90580293050974,40962.384587554385
3487.6896375820565,40953.38336976598,0.0,13.902747220693028,40953.38336976598
3484.2038654067323,40973.86415720901,0.0,13.909699984720614,40973.86415720901
3480.7215770871767,41173.780380822885,0.0,13.977567020201525,41173.780380822885
3477.242769141447,41194.371388800624,0.0,13.98455720160727,41194.371388800624
3473.7674380910835,41238.24324828031,0.0,13.99945070544652,41238.24324828031
3470.295580461104,41235.58430260873,0.0,13.998548053540773,41235.58430260873
3466.8271927799956,41256.206218728716,0.0,14.005548727561619,41256.206218728716
3463.362271579718,41141.04642851694,0.0,13.966454583889856,41141.04642851694
3459.9008133956954,41161.25337565303,0.0,13.973314385327958,41161.25337565303
3456.4428147668164,41180.874739038336,0.0,13.97997539432954,41180.874739038336
3452.988272235428,41102.78971522896,0.0,13.953467295158788,41102.78971522896
3449.5371823473324,41278.36458326177,0.0,14.013070991061694,41278.36458326177
3446.089541651784,41299.007893810835,0.0,14.020078928007237,41299.007893810835
3442.6453467014867,41323.46523125486,0.0,14.028381640804014,41323.46523125486
3439.204594052591,41348.82627870608,0.0,14.036991142704817,41348.82627870608
3435.7672802646853,41450.518452165736,0.0,14.071513335149024,41450.518452165736
3432.3334019008025,41469.572746457874,0.0,14.077981837021518,41469.572746457874
3428.9029555274055,41490.325213876175,0.0,14.085026830254856,41490.325213876175
3425.47593771439,41511.074525944976,0.0,14.092070752318419,41511.074525944976
3422.052345035082,41579.66758193778,0.0,14.115356543139471,41579.66758193778
3418.6321740662297,42421.044485250066,0.0,14.400984968475287,42421.044485250066
3415.2154213880053,42436.09113399847,0.0,14.406092965345259,42436.09113399847
3411.802083583996,42453.49256601821,0.0,14.412000357866757,42453.49256601821
3408.392157241206,42640.282729287035,0.0,14.475411392793744,42640.282729287035
3404.985638950049,42662.25443333065,0.0,14.482870289280223,42662.25443333065
3401.582525304347,43848.412715343096,0.0,14.885544193159067,43848.412715343096
3398.182812901327,43869.69336116686,0.0,14.892768491012788,43869.69336116686
3394.786498341616,43891.63259524046,0.0,14.900216364678974,43891.63259524046
3391.3935782292383,43910.883125596745,0.0,14.906751484256061,43910.883125596745
3388.004049171613,43927.80363722323,0.0,14.912495615183264,43927.80363722323
3384.6179077795505,43949.771932246775,0.0,14.919953354384548,43949.771932246775
3381.2351506672467,43972.07448640942,0.0,14.927524567002065,43972.07448640942
3377.8557744522827,43994.06488548058,0.0,14.934989810027481,43994.06488548058
3374.47977575562,44051.58759973433,0.0,14.954517470257588,44051.58759973433
3371.1071512015965,44073.617799137566,0.0,14.9619962245954,44073.617799137566
3367.737897417926,44095.415236271925,0.0,14.969395961408393,44095.415236271925
3364.3720110356903,44117.467353848406,0.0,14.976882156470195,44117.467353848406
3361.00948868934,44147.27779574568,0.0,14.987002127132763,44147.27779574568
3357.650327016688,44169.35584981774,0.0,14.994497127048087,44169.35584981774
3354.2945226589086,44191.44494510508,0.0,15.00199587520623,44191.44494510508
3350.9420722605323,44226.83444680605,0.0,15.014009810464582,44226.83444680605
3347.5929724694442,44248.9522871674,0.0,15.02151831692509,44248.9522871674
3344.2472199368785,44271.08118864636,0.0,15.029030578384804,44271.08118864636
3340.904811317418,44293.22115679565,0.0,15.036546596728748,44293.22115679565
3337.565743268987,44315.372197130724,0.0,15.044066373829295,44315.372197130724
3334.2300124528515,44337.498440725474,0.0,15.051577732997448,44337.498440725474
3330.897615533613,44359.67161853719,0.0,15.05910502527053,44359.67161853719
3327.568549179209,44381.84287921341,0.0,15.066631666719475,44381.84287921341
3324.242810060905,44404.03823927566,0.0,15.074166489364814,44404.03823927566
3320.920394853294,49995.905367524676,0.0,16.97247888211189,49995.905367524676
3317.6013002342934,50020.90832027392,0.0,16.980966818962067,50020.90832027392
3314.2855228851395,50045.923777042764,0.0,16.989459000644036,50045.923777042764
3310.9730594903863,50072.96978406819,0.0,16.998640508203707,50072.96978406819
3307.663906737902,50098.01127673978,0.0,17.007141528485683,50098.01127673978
3304.3580613188633,50569.42977862868,0.0,17.167177445609877,50569.42977862868
3301.055519927756,52636.8750893146,0.0,17.86902835955154,52636.8750893146
3297.756279262368,52682.91449419393,0.0,17.8846576960205,52682.91449419393
3294.460336023789,52709.26122026889,0.0,17.89360181351638,52709.26122026889
3291.1676869164044,52736.853144142224,0.0,17.902968647496373,52736.853144142224
3287.878328647895,52763.22684495017,0.0,17.91192192230389,52763.22684495017
