price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,6340.940343930934,0.0,2.0240130317250085,6340.940343930934
4225.8901401464045,6344.111448262253,0.0,2.025025240663024,6344.111448262253
4221.666573316442,6347.284138460386,0.0,2.0260379558059434,6347.284138460386
4217.447227731277,6350.458415320758,0.0,2.0270511774076643,6350.458415320758
4213.2320991719835,6356.825468740889,0.0,2.029083525671021,6356.825468740889
4209.021183423857,6360.004517219689,0.0,2.0300982703619614,6360.004517219689
4204.814476276401,6363.185155543598,0.0,2.0311135225276686,6363.185155543598
4200.611973523328,11404.800479564847,0.0,3.6403851073849975,11404.800479564847
4196.413670962556,11552.526526269921,0.0,3.687538909098724,11552.526526269921
4192.219564396202,11558.303944900108,0.0,3.68938304734368,11558.303944900108
4188.029649630578,11564.084252818318,0.0,3.6912281078424813,11564.084252818318
4183.843922476189,11579.070133517429,0.0,3.6960115652134227,11579.070133517429
4179.662378747724,11584.860826608676,0.0,3.6978599406346833,11584.860826608676
4175.485014264057,11590.65441562514,0.0,3.699709240428366,11590.65441562514
4171.311824848243,11596.450902014081,0.0,3.701559465056431,11596.450902014081
4167.142806327509,11593.029182313578,0.0,3.7004672602904045,11593.029182313578
4162.977954533252,11598.826856325493,0.0,3.7023178640048906,11598.826856325493
4158.817265301036,12323.320707094697,0.0,3.9335745729195257,12323.320707094697
4154.660734470589,12329.48501575404,0.0,3.935542205538878,12329.48501575404
4150.508357885795,12335.647580434894,0.0,3.9375092814844566,12335.647580434894
4146.360131394691,12364.66556873204,0.0,3.9467717541276635,12364.66556873204
4142.216050849466,12370.851539570824,0.0,3.948746301263019,12370.851539570824
4138.076112106453,12907.785159713672,0.0,4.120134231979096,12907.785159713672
4133.940311026128,12914.240343200685,0.0,4.12219471114957,12914.240343200685
4129.808643473102,12920.698754925592,0.0,4.124256220765879,12920.698754925592
4125.681105316121,12927.160396501944,0.0,4.126318761343065,12927.160396501944
4121.5576924280585,12933.625269546314,0.0,4.128382333397134,12933.625269546314
4117.438400685914,12940.093375672257,0.0,4.1304469374431285,12940.093375672257
4113.323225970807,12946.56471649634,0.0,4.132512573997053,12946.56471649634
4109.212164167973,12953.039293644202,0.0,4.134579243577807,12953.039293644202
4105.105211166762,12959.5172332249,0.0,4.136646986439103,12959.5172332249
4101.002362860633,12965.998287923238,0.0,4.138715723638517,12965.998287923238
4096.903615147145,12972.482583795101,0.0,4.140785495412789,12972.482583795101
4092.808963927961,13017.623062200872,0.0,4.155194228439118,13017.623062200872
4088.718405108838,13024.133159963605,0.0,4.157272236115407,13024.133159963605
4084.631934599627,13030.646529089594,0.0,4.159351288003043,13030.646529089594
4080.5495483142645,12942.799922483562,0.0,4.131310860728939,12942.799922483562
4076.471242170773,12949.27261685203,0.0,4.133376929331002,12949.27261685203
4072.3970120912536,12955.748548220125,0.0,4.135444031175624,12955.748548220125
4068.326854001883,12962.227718197499,0.0,4.137512166776603,12962.227718197499
4064.2607638329105,12930.01984688874,0.0,4.127231491085427,12930.01984688874
4060.1987375186513,12936.486149945566,0.0,4.12929551959606,12936.486149945566
4056.1407709974847,12942.955686800287,0.0,4.131360580327268,12942.955686800287
4052.0868602118508,12949.428459069757,0.0,4.133426673795145,12949.428459069757
4048.0370011082427,12955.904495557079,0.0,4.135493809193574,12955.904495557079
4043.9911896372073,12962.38374352618,0.0,4.137561969689326,12962.38374352618
4039.949421753336,12968.866231766573,0.0,4.139631164471945,12968.866231766573
4035.9116934152644,12975.349784922859,0.0,4.141700699173176,12975.349784922859
4031.8780005856693,12981.838892872263,0.0,4.143772006951121,12981.838892872263
4027.848339231259,12988.331143232132,0.0,4.145844317778989,12988.331143232132
4023.822705322777,12994.826607765433,0.0,4.14791765456335,12994.826607765433
4019.801094834989,13176.161666318814,0.0,4.205799372686112,13176.161666318814
4015.783503746687,13182.751064900227,0.0,4.207902692994554,13182.751064900227
4011.7699280406828,13189.343758838924,0.0,4.210007065173181,13189.343758838924
4007.7603637038,13196.036252325412,0.0,4.212143293129394,13196.036252325412
4003.754806726876,13270.816314770234,0.0,4.236012910676955,13270.816314770234
3999.7532531047536,15172.486707674381,0.0,4.843021563733845,15172.486707674381
3995.7556988362785,15180.074468427738,0.0,4.845443558866019,15180.074468427738
3991.7621399242967,15188.119753646135,0.0,4.848011594716027,15188.119753646135
3987.772572375648,15195.715332487593,0.0,4.850436085363273,15195.715332487593
3983.7869922011623,15203.316869628308,0.0,4.852862477885429,15203.316869628308
3979.805395415659,15210.920048549597,0.0,4.855289394460027,15210.920048549597
3975.827778037938,15218.541188352392,0.0,4.857722044105158,15218.541188352392
3971.854136090781,15230.059246947998,0.0,4.8613985809330105,15230.059246947998
3967.884465600942,15253.184099855402,0.0,4.868779978817648,15253.184099855402
3963.918762599146,15260.812217381495,0.0,4.871214855735411,15260.812217381495
