price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,12856.50709425703,0.0,3.673374510612593,12856.50709425703
4721.961914311663,12862.936633584393,0.0,3.6752115652423587,12862.936633584393
4717.242548437911,12869.36938832138,0.0,3.6770495385822892,12869.36938832138
4712.5278993354195,12875.805360082704,0.0,3.678888431093742,12875.805360082704
4707.81796229001,12882.244550473428,0.0,3.6807282432353174,12882.244550473428
4703.112732592216,15789.77823182355,0.0,4.511471775324999,15789.77823182355
4698.412205537279,15799.038702760934,0.0,4.514117686663768,15799.038702760934
4693.71637642514,15806.939802173267,0.0,4.51637519696375,15806.939802173267
4689.025240560441,15814.84485292852,0.0,4.51863383624552,15814.84485292852
4684.338793252513,15822.753856993206,0.0,4.5208936050709525,15822.753856993206
4679.657029815377,15830.666816357489,0.0,4.523154504008678,15830.666816357489
4674.9799455677385,15838.583732991825,0.0,4.525416533621699,15838.583732991825
4670.30753583298,15846.504608874548,0.0,4.527679694475265,15846.504608874548
4665.639795939158,15857.251176560425,0.0,4.530750214914795,15857.251176560425
4660.976721219,15865.181388030309,0.0,4.533016043141985,15865.181388030309
4656.318307009896,15873.115565405074,0.0,4.535283004511622,15873.115565405074
4651.664548653899,16599.065606484553,0.0,4.7427022014465905,16599.065606484553
4647.015441497713,16607.366799361484,0.0,4.745074026865286,16607.366799361484
4642.370980892699,16615.6721436619,0.0,4.747447038432996,16615.6721436619
4637.731162194856,16623.98164146631,0.0,4.749821236744165,16623.98164146631
4633.095980764831,16632.295294855227,0.0,4.752196622393238,16632.295294855227
4628.465431967906,16640.6131058968,0.0,4.754573195971131,16640.6131058968
4623.839511173995,16919.008216271766,0.0,4.834116534984835,16919.008216271766
4619.218213757638,16927.469412456572,0.0,4.836534076714225,16927.469412456572
4614.6015350980015,16935.93484007241,0.0,4.8389528274524665,16935.93484007241
4609.989470578866,16969.644098952096,0.0,4.848584271781199,16969.644098952096
4605.382015588627,16978.130618133502,0.0,4.85100904882338,16978.130618133502
4600.779165520293,17154.09789588653,0.0,4.901286601510192,17154.09789588653
4596.180915771472,17255.442590950563,0.0,4.930242912653232,17255.442590950563
