price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11132.285244242312,0.0,3.1258648285515545,11132.285244242312
4802.917391130666,11137.852500201863,0.0,3.1274280735828928,11137.852500201863
4798.117114287803,12882.932475417861,0.0,3.6174338538748243,12882.932475417861
4793.321635082686,12889.375230082893,0.0,3.619242932582794,12889.375230082893
4788.530948720315,12895.821206759701,0.0,3.6210529160082654,12895.821206759701
4783.745050410482,12902.2704070785,0.0,3.6228638046089907,12902.2704070785
4778.963935367768,12908.722832633784,0.0,3.6246755988326917,12908.722832633784
4774.187598811535,12915.178485052518,0.0,3.6264882991362084,12915.178485052518
4769.416035965923,12921.63736594218,0.0,3.6283019059709094,12921.63736594218
4764.649242059847,12928.099476919993,0.0,3.6301164197908986,12928.099476919993
4759.887212326988,12935.472120930968,0.0,3.6321866046722335,12935.472120930968
4755.129942005794,12942.516820322515,0.0,3.6341647050867145,12942.516820322515
4750.377426339468,12948.98937311261,0.0,3.6359821508917407,12948.98937311261
4745.62966057597,12955.465162827508,0.0,3.6378005056017373,12955.465162827508
4740.886639968009,12989.581208519587,0.0,3.647380043403581,12989.581208519587
4736.148359773037,13056.833190998801,0.0,3.6662639115465456,13056.833190998801
4731.414815253248,13063.362913409614,0.0,3.668097410165773,13063.362913409614
4726.686001675571,13069.895901331862,0.0,3.66993182571689,13069.895901331862
4721.961914311663,13076.432156403796,0.0,3.671767158659905,13076.432156403796
4717.242548437911,13082.971680253844,0.0,3.6736034094520695,13082.971680253844
4712.5278993354195,13089.514474523523,0.0,3.675440578554309,13089.514474523523
4707.81796229001,13096.060540844539,0.0,3.6772786664247947,13096.060540844539
4703.112732592216,16054.619297091192,0.0,4.508020473381079,16054.619297091192
4698.412205537279,16064.036155172824,0.0,4.510664658723712,16064.036155172824
4693.71637642514,16072.06977981374,0.0,4.512920442164387,16072.06977981374
4689.025240560441,16080.107422073497,0.0,4.515177353723247,16080.107422073497
4684.338793252513,16088.149083951592,0.0,4.517435393961736,16088.149083951592
4679.657029815377,16096.194767471568,0.0,4.519694563448051,16096.194767471568
4674.9799455677385,16104.244474636933,0.0,4.521954862744763,16104.244474636933
4670.30753583298,16112.2982074592,0.0,4.524216292416689,16112.2982074592
4665.639795939158,16123.2272237824,0.0,4.527285080808814,16123.2272237824
4660.976721219,16131.290449876122,0.0,4.529549176122403,16131.290449876122
4656.318307009896,16139.357708395444,0.0,4.531814403711808,16139.357708395444
4651.664548653899,16878.042994378597,0.0,4.739231865999484,16878.042994378597
4647.015441497713,16886.48370385002,0.0,4.741601955903387,16886.48370385002
4642.370980892699,16894.928634517128,0.0,4.743973231088374,16894.928634517128
4637.731162194856,16903.377788495396,0.0,4.746345692148455,16903.377788495396
4633.095980764831,16911.831167900298,0.0,4.748719339677641,16911.831167900298
4628.465431967906,16920.288774834746,0.0,4.751094174266413,16920.288774834746
4623.839511173995,17203.563906404022,0.0,4.83063577342133,17203.563906404022
4619.218213757638,17212.16740889242,0.0,4.833051574421824,17212.16740889242
4614.6015350980015,17220.77521397901,0.0,4.835468583560637,17220.77521397901
4609.989470578866,17255.069911217583,0.0,4.8450982854189615,17255.069911217583
4605.382015588627,17263.699171850516,0.0,4.847521319119328,17263.699171850516
4600.779165520293,17442.74870582137,0.0,4.897797127592481,17442.74870582137
4596.180915771472,17545.86592494317,0.0,4.92675169364958,17545.86592494317
4591.587261744374,17590.75292985995,0.0,4.939355638558462,17590.75292985995
4586.998198845803,17565.599883981744,0.0,4.932292845994617,17565.599883981744
4582.413722487155,17574.384440657042,0.0,4.934759485695566,17574.384440657042
4577.833828084412,17583.173390489832,0.0,4.937227358963225,17583.173390489832
4573.258511058138,17588.096232733737,0.0,4.938609657304411,17588.096232733737
4568.687766833471,17596.892039836486,0.0,4.941079456043662,17596.892039836486
4564.121590840125,17602.78923332218,0.0,4.942735345135582,17602.78923332218
4559.5599785123795,17611.596087810754,0.0,4.945208245900522,17611.596087810754
4555.002925289079,17620.403647182102,0.0,4.947681344591423,17620.403647182102
4550.450426613624,17629.215611224685,0.0,4.950155680082011,17629.215611224685
4545.902477933972,17638.03198212829,0.0,4.95263125298716,17638.03198212829
4541.359074702627,17646.852762100018,0.0,4.95510806392661,17646.852762100018
4536.820212376641,17655.67795334262,0.0,4.957586113518877,17655.67795334262
4532.285886417606,17664.507558067526,0.0,4.960065402384914,17664.507558067526
4527.756092291648,17673.34157846453,0.0,4.962545931139599,17673.34157846453
4523.230825469425,17840.059464312013,0.0,5.009359102400249,17840.059464312013
4518.710081426123,17851.23461635548,0.0,5.012497003914626,17851.23461635548
4514.193855641449,17860.16201896962,0.0,5.0150037537175285,17860.16201896962
4509.682143599628,17869.093886170424,0.0,5.017511757143935,17869.093886170424
4505.1749407894,17878.030220202443,0.0,5.020021014824097,17878.030220202443
4500.672242704012,22021.593143108465,0.0,6.183503383576836,22021.593143108465
4496.1740448412165,22032.606142060995,0.0,6.186595753681204,22032.606142060995
4491.680342703263,22043.624648612094,0.0,6.189689670279241,22043.624648612094
4487.191131796901,22122.37685279433,0.0,6.211802717135589,22122.37685279433
4482.706407633365,22201.856691696383,0.0,6.23412007853552,22201.856691696383
4478.226165728382,22368.616621944908,0.0,6.28094505555856,22368.616621944908
4473.750401602155,22379.803167343125,0.0,6.284086156244187,22379.803167343125
4469.279110779369,22390.99530713501,0.0,6.287228827794916,22390.99530713501
4464.81228878918,22402.193044109583,0.0,6.290373070993885,22402.193044109583
4460.3499311652095,22413.39638107767,0.0,6.293518886630352,22413.39638107767
4455.892033445549,22874.81757263769,0.0,6.423082605327895,22874.81757263769
4451.438591172745,22886.25726913882,0.0,6.42629478900426,22886.25726913882
4446.989599893799,22897.702686620178,0.0,6.429508579090313,22897.702686620178
4442.545055160166,22909.129480137824,0.0,6.432717139702646,22909.129480137824
4438.104952527744,22920.947253894952,0.0,6.436035484726036,22920.947253894952
4433.669287556875,22932.41001984419,0.0,6.439254146135846,22932.41001984419
4429.238055812336,22943.878518332374,0.0,6.442474417200949,22943.878518332374
4424.81125286334,23106.27910422033,0.0,6.488075321995038,23106.27910422033
4420.388874283523,23048.463124771726,0.0,6.471841014957305,23048.463124771726
4415.970915650952,23059.98966141122,0.0,6.47507758271369,23059.98966141122
4411.557372548107,23071.521962469014,0.0,6.478315769076861,23071.521962469014
4407.148240561887,23083.06003083375,0.0,6.481555574857925,23083.06003083375
4402.7435152836,23094.603869388473,0.0,6.484797000866421,23094.603869388473
4398.343192308961,31246.59434406955,0.0,8.773816707819432,31246.59434406955
4393.947267238088,31262.220766216917,0.0,8.778204493643715,31262.220766216917
