price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,15463.945685085879,0.0,4.416166038226606,15463.945685085879
4721.961914311663,15471.679204478785,0.0,4.418374562906815,15471.679204478785
4717.242548437911,16188.311999362995,0.0,4.623029278792122,16188.311999362995
4712.5278993354195,16196.40777435768,0.0,4.625341255781224,16196.40777435768
4707.81796229001,16204.507598049348,0.0,4.627654388989993,16204.507598049348
4703.112732592216,19115.153578955433,0.0,5.458871478854392,19115.153578955433
4698.412205537279,19126.077752275614,0.0,5.461991184794566,19126.077752275614
4693.71637642514,19135.642703949685,0.0,5.464722726640386,19135.642703949685
4689.025240560441,19145.212439059844,0.0,5.467455634531357,19145.212439059844
4684.338793252513,19269.622199241912,0.0,5.5029843520351855,19269.622199241912
4679.657029815377,19279.258937499097,0.0,5.5057363945654245,19279.258937499097
4674.9799455677385,19288.900495087957,0.0,5.508489813391811,19288.900495087957
4670.30753583298,19298.546874417792,0.0,5.511244609202388,19298.546874417792
4665.639795939158,19311.02121962268,0.0,5.514807010465609,19311.02121962268
4660.976721219,19320.67866152518,0.0,5.517564965505965,19320.67866152518
4656.318307009896,19330.34093312184,0.0,5.520324299801768,19330.34093312184
4651.664548653899,19421.504910777505,0.0,5.546358746005293,19421.504910777505
4647.015441497713,19431.21760557893,0.0,5.549132480070014,19431.21760557893
4642.370980892699,19440.93515769543,0.0,5.5519076012781134,19440.93515769543
4637.731162194856,19450.65756956128,0.0,5.554684110324768,19450.65756956128
4633.095980764831,19460.38484361074,0.0,5.5574620079051495,19460.38484361074
4628.465431967906,19470.116982263637,0.0,5.560241294710307,19470.116982263637
4623.839511173995,19750.062191134977,0.0,5.640187548348161,19750.062191134977
4619.218213757638,19796.767181319337,0.0,5.6535254761751315,19796.767181319337
4614.6015350980015,19806.66754477695,0.0,5.656352804320094,19806.66754477695
4609.989470578866,19841.82507943459,0.0,5.666393030385593,19841.82507943459
4605.382015588627,19851.747976352686,0.0,5.6692267935960245,19851.747976352686
4600.779165520293,20030.531691523418,0.0,5.720283528222714,20030.531691523418
4596.180915771472,20654.433378209847,0.0,5.8984562595583,20654.433378209847
4591.587261744374,20666.202779654814,0.0,5.901817344239401,20666.202779654814
4586.998198845803,20643.15667508297,0.0,5.895235878784452,20643.15667508297
4582.413722487155,20653.480317939866,0.0,5.8981840863056005,20653.480317939866
4577.833828084412,20663.80912365138,0.0,5.901133768225566,20663.80912365138
4573.258511058138,20670.33745051408,0.0,5.902998116171725,20670.33745051408
4568.687766833471,20680.674686480816,0.0,5.905950205588947,20680.674686480816
