price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,105181.46590986599,0.0,33.86025113589107,105181.46590986599
4192.219564396202,105234.06716200906,0.0,33.877184647819426,105234.06716200906
4188.029649630578,105286.69472004715,0.0,33.894126628199935,105286.69472004715
4183.843922476189,105348.47339175851,0.0,33.9140145554207,105348.47339175851
4179.662378747724,105401.15816437054,0.0,33.93097495444394,105401.15816437054
4175.485014264057,105453.86928463372,0.0,33.94794383536156,105453.86928463372
4171.311824848243,105506.60676571554,0.0,33.96492120241247,105506.60676571554
4167.142806327509,105550.22755920973,0.0,33.97896370514509,105550.22755920973
4162.977954533252,105603.013229085,0.0,33.995956585239426,105603.013229085
4158.817265301036,105655.82529706888,0.0,34.01295796347152,105655.82529706888
4154.660734470589,105708.66518019834,0.0,34.02996829601707,105708.66518019834
4150.508357885795,105761.52670271431,0.0,34.046985594761985,105761.52670271431
4146.360131394691,105837.07359087696,0.0,34.07130581680485,105837.07359087696
4142.216050849466,105988.87356678971,0.0,34.1201736022304,105988.87356678971
4138.076112106453,106041.87860353623,0.0,34.137237101395186,106041.87860353623
4133.940311026128,106094.91014808266,0.0,34.15430913400981,106094.91014808266
4129.808643473102,106147.96821370973,0.0,34.17138970434961,106147.96821370973
4125.681105316121,106201.0528136733,0.0,34.18847881668196,106201.0528136733
4121.5576924280585,106254.16396125409,0.0,34.20557647528221,106254.16396125409
4117.438400685914,106307.30166970793,0.0,34.22268268441771,106307.30166970793
4113.323225970807,106360.46595231554,0.0,34.239797448363824,106360.46595231554
4109.212164167973,106413.65682243211,0.0,34.25692077141987,106413.65682243211
4105.105211166762,106466.87441671167,0.0,34.27405269757783,106466.87441671167
4101.002362860633,107752.14915456483,0.0,34.687811196053396,107752.14915456483
4096.903615147145,107806.0360054214,0.0,34.70515857077518,107806.0360054214
4092.808963927961,107988.96238477669,0.0,34.76404663713525,107988.96238477669
4088.718405108838,108042.96765040762,0.0,34.78143213220423,108042.96765040762
4084.631934599627,108355.13225889282,0.0,34.88192485635112,108355.13225889282
4080.5495483142645,116820.32780512139,0.0,37.6070594095751,116820.32780512139
4076.471242170773,116878.74965220512,0.0,37.62586670035552,116878.74965220512
4072.3970120912536,116957.63868256717,0.0,37.65126283223882,116957.63868256717
4068.326854001883,117708.43276312792,0.0,37.89296013032471,117708.43276312792
4064.2607638329105,117737.26756726831,0.0,37.90224269452176,117737.26756726831
4060.1987375186513,117870.00994045573,0.0,37.94497541414702,117870.00994045573
4056.1407709974847,117928.95673362177,0.0,37.963951696736274,117928.95673362177
4052.0868602118508,143479.80122262446,0.0,46.189336308442634,143479.80122262446
4048.0370011082427,143954.56631774834,0.0,46.342173742418176,143954.56631774834
4043.9911896372073,153419.3864347724,0.0,49.38910965784934,153419.3864347724
4039.949421753336,153496.11147147013,0.0,49.413809152085534,153496.11147147013
4035.9116934152644,153548.7138844462,0.0,49.43074303771183,153548.7138844462
4031.8780005856693,153625.50373200508,0.0,49.455463396004404,153625.50373200508
4027.848339231259,153702.3318802889,0.0,49.48019608415143,153702.3318802889
4023.822705322777,183601.26276788072,0.0,59.1053263273072,183601.26276788072
4019.801094834989,183968.48413536372,0.0,59.22354304560333,183968.48413536372
4015.783503746687,185248.93539470443,0.0,59.6357487591622,185248.93539470443
4011.7699280406828,204991.44118636628,0.0,65.99130007587712,204991.44118636628
4007.7603637038,205491.51277982176,0.0,66.15228423400663,205491.51277982176
4003.754806726876,208734.5971093739,0.0,67.19630514494935,208734.5971093739
3999.7532531047536,243630.96790243176,0.0,78.43022234283924,243630.96790243176
3995.7556988362785,243752.807751902,0.0,78.46944529781267,243752.807751902
3991.7621399242967,243874.70853350818,0.0,78.50868786819464,243874.70853350818
3987.772572375648,243996.67027769703,0.0,78.54795006378663,243996.67027769703
3983.7869922011623,244017.05552128854,0.0,78.55451252668352,244017.05552128854
3979.805395415659,286732.1601753657,0.0,92.3054538961673,286732.1601753657
3975.827778037938,286875.56897016487,0.0,92.35162037393017,286875.56897016487
3971.854136090781,287332.39425415493,0.0,92.49868258405742,287332.39425415493
