price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,22397.857556752813,0.0,7.04995421708876,22397.857556752813
4285.46567913878,22409.058725545914,0.0,7.053479899264796,22409.058725545914
4281.182569523269,22420.265496032778,0.0,7.0570073446311055,22420.265496032778
4276.903740662606,22431.47787103743,0.0,7.0605365540765765,22431.47787103743
4272.629188278388,22442.695853341185,0.0,7.064067528476659,22442.695853341185
4268.35890809649,22453.91944576808,0.0,7.067600268720246,22453.91944576808
4264.0928958470595,22465.14865109942,0.0,7.071134775682782,22465.14865109942
4259.83114726451,97880.39451352926,0.0,30.808852959372476,97880.39451352926
4255.573658087519,98300.23435959766,0.0,30.94100183503132,98300.23435959766
4251.320424059022,98761.02257323508,0.0,31.086039627225805,98761.02257323508
4247.07144092621,98812.77986909547,0.0,31.102330764237077,98812.77986909547
4242.826704440525,98862.19614131232,0.0,31.117885040168392,98862.19614131232
4238.586210357653,98911.63712659568,0.0,31.133447094789563,98911.63712659568
4234.349954437525,98961.10283731876,0.0,31.14901693199519,98961.10283731876
4230.117932444309,99010.59328580792,0.0,31.16459455566512,99010.59328580792
4225.8901401464045,99060.10848453005,0.0,31.180179969723433,99060.10848453005
4221.666573316442,99109.64844576467,0.0,31.19577317803523,99109.64844576467
4217.447227731277,99159.21318193183,0.0,31.211374184509854,99159.21318193183
4213.2320991719835,99212.03888313707,0.0,31.228001613005585,99212.03888313707
4209.021183423857,99261.65482474832,0.0,31.243618736916243,99261.65482474832
4204.814476276401,99311.29557933827,0.0,31.25924367096514,99311.29557933827
4200.611973523328,107727.92347905066,0.0,33.908463186934185,107727.92347905066
4196.413670962556,107781.79821465856,0.0,33.92542080971266,107781.79821465856
4192.219564396202,107835.69989301304,0.0,33.94238691299555,107835.69989301304
4188.029649630578,107889.62852760586,0.0,33.95936150102953,107889.62852760586
4183.843922476189,107952.91655105563,0.0,33.979282052210834,107952.91655105563
4179.662378747724,108006.90380571804,0.0,33.99627509150988,108006.90380571804
4175.485014264057,108060.91805940281,0.0,34.01327662902671,108060.91805940281
4171.311824848243,108114.9593256029,0.0,34.03028666900838,108114.9593256029
4167.142806327509,108159.67651607846,0.0,34.04436186101149,108159.67651607846
4162.977954533252,108213.76717140357,0.0,34.06138744672423,108213.76717140357
4158.817265301036,108267.88487746041,0.0,34.07842154693082,108267.88487746041
4154.660734470589,108322.03108355492,0.0,34.09546461781508,108322.03108355492
4150.508357885795,108376.1994734318,0.0,34.112514671271214,108376.1994734318
4146.360131394691,108453.56946116715,0.0,34.136867664405884,108453.56946116715
4142.216050849466,108608.92764260632,0.0,34.18576823731207,108608.92764260632
4138.076112106453,108663.24296842274,0.0,34.202864540354526,108663.24296842274
4133.940311026128,108717.58545731418,0.0,34.21996939325202,108717.58545731418
4129.808643473102,108771.95512288967,0.0,34.237082800288135,108771.95512288967
4125.681105316121,108875.41528993993,0.0,34.26964794359028,108875.41528993993
4121.5576924280585,108929.863886222,0.0,34.28678619487171,108929.863886222
4117.438400685914,108984.33971223493,0.0,34.303933016988786,108984.33971223493
4113.323225970807,109038.84278159389,0.0,34.32108841422702,109038.84278159389
