price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23575.246047106117,0.0,6.419628968973874,23575.246047106117
4954.1319869171,23587.036027886683,0.0,6.422839425484543,23587.036027886683
4949.180578613222,23613.52725742753,0.0,6.430053087825303,23613.52725742753
4939.292603117854,23651.979696768474,0.0,6.440523832988581,23651.979696768474
4929.424382823947,23775.199933184394,0.0,6.4740771709973925,23775.199933184394
4924.497668540413,23791.402615702205,0.0,6.478489222937745,23791.402615702205
4919.575878262553,23803.300696384613,0.0,6.4817291154619365,23803.300696384613
4914.659007069069,23815.204727303997,0.0,6.484970628258237,23815.204727303997
4909.747050043581,23827.11471141919,0.0,6.48821376213235,23827.11471141919
4904.840002274622,25095.68583425942,0.0,6.833650493232279,25095.68583425942
4899.937858855635,25153.843604441037,0.0,6.849487074767115,25153.843604441037
4895.040614884966,25302.560141781167,0.0,6.889983152278526,25302.560141781167
4890.14826546586,25315.213952357608,0.0,6.893428832920931,25315.213952357608
4885.260805706458,25327.874091109745,0.0,6.896876236749592,25327.874091109745
4880.378230719788,25340.540561194244,0.0,6.900325364624084,25340.540561194244
4875.500535623761,25355.587174484972,0.0,6.904422614526508,25355.587174484972
4870.62771554117,25368.26750388461,0.0,6.90787551634511,25368.26750388461
4865.759765599683,25395.926894638906,0.0,6.915407273417577,25395.926894638906
4860.896680931835,25408.627397935208,0.0,6.918865668664803,25408.627397935208
4856.038456675029,25421.606046050747,0.0,6.922399803801894,25421.606046050747
4851.185087971525,25777.64482291592,0.0,7.019350513943994,25777.64482291592
4846.336569968438,25790.53622335401,0.0,7.022860891207402,25790.53622335401
4841.492897817736,25803.434070772833,0.0,7.02637302400813,25803.434070772833
4836.65406667623,25820.866129125217,0.0,7.0311198396538375,25820.866129125217
4831.820071705573,25833.910535976855,0.0,7.0346718811443285,25833.910535976855
4826.990908072253,25846.830074897745,0.0,7.038189920623391,25846.830074897745
4822.166570947587,25859.756074882276,0.0,7.0417097194746034,25859.756074882276
4817.347055507722,25872.688539145587,0.0,7.0452312785734605,25872.688539145587
4812.532356933623,25885.627470948577,0.0,7.048754598807917,25885.627470948577
4807.722470411074,25898.572873506397,0.0,7.05227968105347,25898.572873506397
4802.917391130666,25911.52475005379,0.0,7.055806526190954,25911.52475005379
