price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,13411.15956710861,0.0,3.775181880426981,13411.15956710861
4793.321635082686,13417.866488147693,0.0,3.777069848924671,13417.866488147693
4788.530948720315,13424.576763307752,0.0,3.778958761592526,13424.576763307752
4783.745050410482,13432.111611540011,0.0,3.7810797879195825,13432.111611540011
4778.963935367768,13438.829010686768,0.0,3.7829707059580664,13438.829010686768
4774.187598811535,13445.54976921049,0.0,3.784862569646252,13445.54976921049
4769.416035965923,13452.273888784666,0.0,3.78675537945522,13452.273888784666
4764.649242059847,13459.001371092938,0.0,3.788649135858907,13459.001371092938
4759.887212326988,13466.647048111938,0.0,3.790801359997416,13466.647048111938
4755.129942005794,13473.955950785006,0.0,3.7928587836526266,13473.955950785006
4750.377426339468,13480.694276289512,0.0,3.794755592367916,13480.694276289512
4745.62966057597,13487.435971631801,0.0,3.796653349677581,13487.435971631801
4740.886639968009,13521.749053126605,0.0,3.8063123297883314,13521.749053126605
4736.148359773037,13589.115480297343,0.0,3.825275679969311,13589.115480297343
4731.414815253248,13595.911397086415,0.0,3.827188700375534,13595.911397086415
4726.686001675571,13602.710712510621,0.0,3.8291026774824597,13602.710712510621
4721.961914311663,13609.513428274991,0.0,3.831017611770046,13609.513428274991
4717.242548437911,13616.319546074346,0.0,3.832933503715377,13616.319546074346
4712.5278993354195,13623.129067617121,0.0,3.83485035379937,13623.129067617121
4707.81796229001,13629.941994601537,0.0,3.8367681625000674,13629.941994601537
4703.112732592216,16581.397306829826,0.0,4.667589730154893,16581.397306829826
4698.412205537279,16591.07414124924,0.0,4.6703137160844665,16591.07414124924
4693.71637642514,16599.37133759223,0.0,4.672649340020314,16599.37133759223
4689.025240560441,16607.672683366378,0.0,4.67498613200261,16607.672683366378
4684.338793252513,16615.97818063678,0.0,4.677324092612672,16615.97818063678
4679.657029815377,16624.28783149335,0.0,4.679663222438802,16624.28783149335
4674.9799455677385,16632.60163800535,0.0,4.682003522063486,16632.60163800535
4670.30753583298,16640.91960225029,0.0,4.684344992071534,16640.91960225029
4665.639795939158,16652.10581332193,0.0,4.687493860827958,16652.10581332193
4660.976721219,16660.4335316035,0.0,4.6898380765540155,16660.4335316035
4656.318307009896,16668.765414583424,0.0,4.69218346462417,16668.765414583424
4651.664548653899,17405.891294742985,0.0,4.899681127480785,17405.891294742985
4647.015441497713,17414.595981154733,0.0,4.9021314580619695,17414.595981154733
4642.370980892699,17423.305020776937,0.0,4.904583014052572,17423.305020776937
4637.731162194856,17432.018415791234,0.0,4.907035796066713,17432.018415791234
4633.095980764831,17440.73616837925,0.0,4.909489804718511,17440.73616837925
4628.465431967906,17449.45828070967,0.0,4.91194504061844,17449.45828070967
4623.839511173995,17732.311909056545,0.0,4.99156708129321,17732.311909056545
4619.218213757638,17741.179838426568,0.0,4.994063364042446,17741.179838426568
4614.6015350980015,17750.05220263425,0.0,4.996560895178794,17750.05220263425
4609.989470578866,17784.54746822515,0.0,5.006271159303804,17784.54746822515
4605.382015588627,17793.44152058957,0.0,5.008774795559991,17793.44152058957
4600.779165520293,17972.33049217349,0.0,5.059131246898332,17972.33049217349
4596.180915771472,18075.476876406017,0.0,5.088166496150098,18075.476876406017
4591.587261744374,18583.838283517576,0.0,5.2312679754243225,18583.838283517576
4586.998198845803,18559.26664485007,0.0,5.224351168223142,18559.26664485007
4582.413722487155,18568.548134282286,0.0,5.226963866293919,18568.548134282286
4577.833828084412,18577.834265388105,0.0,5.22957787097521,18577.834265388105
4573.258511058138,18583.2642012351,0.0,5.231106373810396,18583.2642012351
4568.687766833471,18592.55769184889,0.0,5.233722450160509,18592.55769184889
4564.121590840125,18598.96006584159,0.0,5.235524690016653,18598.96006584159
4559.5599785123795,18608.265096137427,0.0,5.238144014736032,18608.265096137427
4555.002925289079,18617.571089689332,0.0,5.2407636106077184,18617.571089689332
4550.450426613624,18626.88173718002,0.0,5.243384516542512,18626.88173718002
4545.902477933972,18790.539777848935,0.0,5.289453528444714,18790.539777848935
4541.359074702627,18799.936926980892,0.0,5.292098784207507,18799.936926980892
4536.820212376641,18809.33877562587,0.0,5.294745362862353,18809.33877562587
4532.285886417606,18818.745326139797,0.0,5.297393265072434,18818.745326139797
4527.756092291648,18828.15658085553,0.0,5.30004249149444,18828.15658085553
4523.230825469425,18995.05780372556,0.0,5.347024444788421,18995.05780372556
4518.710081426123,19004.55723232121,0.0,5.349698491766184,19004.55723232121
4514.193855641449,19014.061411587383,0.0,5.352373876036608,19014.061411587383
4509.682143599628,19023.570343885753,0.0,5.355050598264494,19023.570343885753
4505.1749407894,19033.084031605875,0.0,5.357728659122492,19033.084031605875
4500.672242704012,20932.55103558849,0.0,5.892420188219711,20932.55103558849
4496.1740448412165,20943.019404572093,0.0,5.895366987615152,20943.019404572093
4491.680342703263,20953.49300878492,0.0,5.898315260704379,20953.49300878492
4487.191131796901,20963.971850848586,0.0,5.901265008225364,20963.971850848586
4482.706407633365,21042.701552455786,0.0,5.923427069713907,21042.701552455786
4478.226165728382,21208.493152683794,0.0,5.970096669160236,21208.493152683794
4473.750401602155,21219.09952032333,0.0,5.973082314564689,21219.09952032333
4469.279110779369,21229.711192209517,0.0,5.976069453091027,21229.711192209517
4464.81228878918,21240.32817098673,0.0,5.979058085483628,21240.32817098673
