price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,106255.91061759338,0.0,34.83087545019782,106255.91061759338
4117.438400685914,106309.04919955008,0.0,34.8482943713569,106309.04919955008
4113.323225970807,106362.21435609741,0.0,34.86572200371379,106362.21435609741
4109.212164167973,106415.40610059071,0.0,34.88315835164641,106415.40610059071
4105.105211166762,106468.62456747009,0.0,34.90060345922444,106468.62456747009
4101.002362860633,107776.16920348688,0.0,35.32921890374856,107776.16920348688
4096.903615147145,107830.06806677014,0.0,35.3468870464713,107830.06806677014
4092.808963927961,108010.69245750082,0.0,35.406096041248546,108010.69245750082
4088.718405108838,108064.70859061983,0.0,35.42380262523088,108064.70859061983
4084.631934599627,108372.25413558015,0.0,35.524616598867865,108372.25413558015
4080.5495483142645,116686.59598007922,0.0,38.25007256223867,116686.59598007922
4076.471242170773,116744.95094787594,0.0,38.26920142390306,116744.95094787594
4072.3970120912536,116823.40648420848,0.0,38.29491928748819,116823.40648420848
4068.326854001883,117561.71607766082,0.0,38.53693847817373,117561.71607766082
4064.2607638329105,117591.01615681862,0.0,38.54654309594882,117591.01615681862
4060.1987375186513,117722.36058004998,0.0,38.589598030211384,117722.36058004998
4056.1407709974847,117781.23353376941,0.0,38.608896688577474,117781.23353376941
4052.0868602118508,142874.7746022053,0.0,46.83460383728075,142874.7746022053
4048.0370011082427,143342.00860406793,0.0,46.98776396955372,143342.00860406793
4043.9911896372073,152663.21791099108,0.0,50.04327286809501,152663.21791099108
4039.949421753336,152739.56478780246,0.0,50.06829950935922,152739.56478780246
4035.9116934152644,152792.22221037126,0.0,50.085560705619855,152792.22221037126
4031.8780005856693,152868.6337340286,0.0,50.11060853823453,152868.6337340286
4027.848339231259,152945.08337103907,0.0,50.135668864473764,152945.08337103907
4023.822705322777,182308.7383602995,0.0,59.76112690957347,182308.7383602995
4019.801094834989,182670.37363942966,0.0,59.87967159374744,182670.37363942966
4015.783503746687,183263.64093493152,0.0,60.07414566260813,183263.64093493152
4011.7699280406828,202652.70824074151,0.0,66.42991622161881,202652.70824074151
4007.7603637038,203144.47956534018,0.0,66.59111973168726,203144.47956534018
4003.754806726876,206330.0644884275,0.0,67.6353601042667,206330.0644884275
3999.7532531047536,241290.4241366505,0.0,79.0954278362518,241290.4241366505
3995.7556988362785,241411.0934801602,0.0,79.1349834604991,241411.0934801602
3991.7621399242967,241531.82317043553,0.0,79.17455886652291,241531.82317043553
3987.772572375648,241652.61323763075,0.0,79.21415406420786,241652.61323763075
3983.7869922011623,241673.6492178467,0.0,79.22104969573194,241673.6492178467
3979.805395415659,283623.62024263013,0.0,92.97232440046076,283623.62024263013
3975.827778037938,283765.5824576302,0.0,93.0188598656463,283765.5824576302
3971.854136090781,284215.2319428216,0.0,93.16625576225023,284215.2319428216
3967.884465600942,284372.46922071866,0.0,93.21779842007254,284372.46922071866
3963.918762599146,275197.62629428046,0.0,90.21026867995297,275197.62629428046
3959.9570231200883,275377.747073742,0.0,90.26931259006538,275377.747073742
3955.999243202423,275515.4634878247,0.0,90.31445627420007,275515.4634878247
3952.045418888768,275665.30615087895,0.0,90.363574964197,275665.30615087895
3948.0955462256925,276650.0140815687,0.0,90.6863639656683,276650.0140815687
3944.149621263719,276788.36675634386,0.0,90.7317162171834,276788.36675634386
3940.207640057316,276925.99713343114,0.0,90.7768316982388,276925.99713343114
3936.2695986648973,277064.4878273095,0.0,90.82222919266007,277064.4878273095
3932.3354931488143,277203.0454268345,0.0,90.86764861887063,277203.0454268345
3928.405319575354,277335.51918551035,0.0,90.91107375128952,277335.51918551035
3924.4790740147373,277484.37326475134,0.0,90.95986838176384,277484.37326475134
3920.556752541109,280606.1818105303,0.0,91.98320274505134,280606.1818105303
3916.6383512325397,280746.5188794818,0.0,92.02920548448753,280746.5188794818
3912.7238661710203,280876.74638463743,0.0,92.07189429102922,280876.74638463743
3908.8132934424557,281017.2069278011,0.0,92.11793750553055,281017.2069278011
3904.906629136666,281214.99568772095,0.0,92.18277301088905,281214.99568772095
3901.0038693473757,284014.6030473059,0.0,93.10048925541967,284014.6030473059
3897.105010172215,284204.28544772044,0.0,93.16266748179346,284204.28544772044
3893.2100477127137,284404.9394900276,0.0,93.22844223178673,284404.9394900276
3889.3189780743005,284622.12620433234,0.0,93.29963642090446,284622.12620433234
3885.4317973662914,284706.2298690196,0.0,93.3272057509549,284706.2298690196
3881.5485017018973,284849.47827986395,0.0,93.37416283341327,284849.47827986395
3877.669087198208,284991.931506839,0.0,93.42085925319272,284991.931506839
3873.793549976199,285134.4623958423,0.0,93.46758113072241,285134.4623958423
3869.9218861607173,285277.0581433383,0.0,93.51432426898072,285277.0581433383
3866.0540918804886,285419.7496443486,0.0,93.56109879541037,285419.7496443486
3862.1901632681033,285562.58396339713,0.0,93.60792013784562,285562.58396339713
3858.33009646002,508067.12659991975,0.0,166.54530278912878,508067.12659991975
3854.473887596557,508321.210974931,0.0,166.6285920966922,508321.210974931
3850.6215328218905,507265.96797685616,0.0,166.28268157536678,507265.96797685616
3846.7730282840503,507519.6516923695,0.0,166.36583954603805,507519.6516923695
3842.928370134917,507773.4622753362,0.0,166.44903910408496,507773.4622753362
3839.087554530216,285353.5032014368,0.0,93.53938309424451,285353.5032014368
3835.250577629517,285496.208491287,0.0,93.5861621406803,285496.208491287
3831.417435596224,285638.9851479573,0.0,93.63296458128593,285638.9851479573
3827.58812459758,285781.8589090251,0.0,93.67979885288486,285781.8589090251
3823.762640804656,285929.73845286865,0.0,93.72827402893208,285929.73845286865
3819.940980392349,294881.6894347706,0.0,96.66273939537237,294881.6894347706
3816.123139539383,294956.3206687629,0.0,96.68720364588579,294956.3206687629
3812.309114428296,295104.2679716902,0.0,96.73570103348054,295104.2679716902
3808.498901245446,295251.8496190235,0.0,96.78407855852477,295251.8496190235
3804.6924961809987,295399.5050719197,0.0,96.83248027716309,295399.5050719197
3800.8898954289307,360001.31027275196,0.0,118.00906629228085,360001.31027275196
3797.091095187021,361879.10097646865,0.0,118.62460940647128,361879.10097646865
3793.296091656848,362060.0767185887,0.0,118.68393357485546,362060.0767185887
