price,amount,amount_0,amount_1,amount_1_adj
4105.105211166762,12724.63159672584,0.0,4.184106745801185,12724.63159672584
4101.002362860633,12730.995185115009,0.0,4.186199217626733,12730.995185115009
4096.903615147145,12737.361955932836,0.0,4.188292735896818,12737.361955932836
4092.808963927961,12781.253794075805,0.0,4.202725227294593,12781.253794075805
4088.718405108838,12787.645684023437,0.0,4.20482700522388,12787.645684023437
4084.631934599627,12794.040785760297,0.0,4.206929839252031,12794.040785760297
4080.5495483142645,12708.837095171079,0.0,4.17891320601188,12708.837095171079
4076.471242170773,12715.192784727307,0.0,4.1810030805472875,12715.192784727307
4072.3970120912536,12721.551652768965,0.0,4.1830940002306205,12721.551652768965
4068.326854001883,12727.913700876601,0.0,4.185185965581596,12727.913700876601
4064.2607638329105,12696.72079824948,0.0,4.174929131557667,12696.72079824948
4060.1987375186513,12703.07042844971,0.0,4.1770170136587845,12703.07042844971
4056.1407709974847,12709.423234099748,0.0,4.1791059399096575,12709.423234099748
4052.0868602118508,12715.779216787265,0.0,4.181195910832343,12715.779216787265
4048.0370011082427,12722.138404490648,0.0,4.183286935626678,12722.138404490648
4043.9911896372073,12728.50074603524,0.0,4.185378997465441,12728.50074603524
4039.949421753336,12734.866269386239,0.0,4.187472105544131,12734.866269386239
4035.9116934152644,12741.232862861361,0.0,4.18956556550048,12741.232862861361
4031.8780005856693,12747.60488497384,0.0,4.191660810498542,12747.60488497384
4027.848339231259,12753.979993950095,0.0,4.193757070517545,12753.979993950095
4023.822705322777,12760.35825947132,0.0,4.195854368470025,12760.35825947132
4019.801094834989,12936.460025888538,0.0,4.2537600597438985,12936.460025888538
4015.783503746687,24436.244078667216,0.0,8.035113072971324,24436.244078667216
4011.7699280406828,24448.464644574047,0.0,8.03913143309905,24448.464644574047
4007.7603637038,24460.785000686355,0.0,8.043182606190257,24460.785000686355
4003.754806726876,24473.668701123195,0.0,8.04741901786936,24473.668701123195
3999.7532531047536,26325.48945440557,0.0,8.65633375515866,26325.48945440557
3995.7556988362785,26338.654831943455,0.0,8.660662787755678,26338.654831943455
3991.7621399242967,26352.267246340787,0.0,8.665138814780395,26352.267246340787
3987.772572375648,26365.446015455545,0.0,8.66947225078876,26365.446015455545
3983.7869922011623,26378.63347182289,0.0,8.673808543335001,26378.63347182289
3979.805395415659,26391.82542669071,0.0,8.678146315075832,26391.82542669071
3975.827778037938,26405.037723076843,0.0,8.682490775504137,26405.037723076843
3971.854136090781,26422.03581488238,0.0,8.688080079213927,26422.03581488238
3967.884465600942,26450.303973864593,0.0,8.69737520055318,26450.303973864593
3963.918762599146,26463.531771155485,0.0,8.70172475798093,26463.531771155485
3959.9570231200883,26476.766183650998,0.0,8.706076490616823,26476.766183650998
3955.999243202423,26490.007214685873,0.0,8.710430399557389,26490.007214685873
3952.045418888768,26503.254867558495,0.0,8.714786485887199,26503.254867558495
3948.0955462256925,26520.845009660115,0.0,8.720570467267526,26520.845009660115
3944.149621263719,26534.108084511434,0.0,8.724931624644354,26534.108084511434
3940.207640057316,26543.569525761257,0.0,8.728042730836895,26543.569525761257
3936.2695986648973,26556.843965141037,0.0,8.732407625092062,26556.843965141037
3932.3354931488143,26570.122696685226,0.0,8.736773930694499,26570.122696685226
3928.405319575354,26581.181622252603,0.0,8.740410320849769,26581.181622252603
3924.4790740147373,26604.602013419197,0.0,8.748111401696358,26604.602013419197
3920.556752541109,26613.55590971964,0.0,8.751055617222528,26613.55590971964
3916.6383512325397,26626.86534929683,0.0,8.755432020224411,26626.86534929683
3912.7238661710203,26630.03910161373,0.0,8.756475611811146,26630.03910161373
3908.8132934424557,26643.356784436717,0.0,8.760854725352825,26643.356784436717
3904.906629136666,26656.681127423715,0.0,8.765236028886171,26656.681127423715
3901.0038693473757,28060.874173655637,0.0,9.226962056275276,28060.874173655637
