price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,14073.494636041814,0.0,4.050553357422029,14073.494636041814
4689.025240560441,14080.532790851916,0.0,4.052579039197123,14080.532790851916
4684.338793252513,14087.5744654375,0.0,4.054605734014021,14087.5744654375
4679.657029815377,14094.619661570478,0.0,4.056633442382704,14094.619661570478
4674.9799455677385,14101.668381005215,0.0,4.058662164808106,14101.668381005215
4670.30753583298,14108.7206255031,0.0,4.060691901797177,14108.7206255031
4665.639795939158,14118.577604793098,0.0,4.063528881636917,14118.577604793098
4660.976721219,14125.638305592583,0.0,4.065561052470724,14125.638305592583
4656.318307009896,14132.702537453992,0.0,4.067594239594735,14132.702537453992
4651.664548653899,14852.560056231046,0.0,4.274779545373767,14852.560056231046
4647.015441497713,14859.98782166471,0.0,4.276917362667449,14859.98782166471
4642.370980892699,14867.419301721118,0.0,4.279056249082768,14867.419301721118
4637.731162194856,14874.854498261875,0.0,4.2811962051555215,14874.854498261875
4633.095980764831,14882.293413148589,0.0,4.2833372314215055,14882.293413148589
4628.465431967906,14889.736048231794,0.0,4.285479328413332,14889.736048231794
4623.839511173995,15165.291287527265,0.0,4.3647880735792315,15165.291287527265
4619.218213757638,15172.875449857778,0.0,4.366970904140194,15172.875449857778
4614.6015350980015,15180.463405016055,0.0,4.369154826331319,15180.463405016055
4609.989470578866,15213.11118357047,0.0,4.378551324674899,15213.11118357047
4605.382015588627,15869.625573515932,0.0,4.567505570593267,15869.625573515932
4600.779165520293,17252.493703147156,0.0,4.965514827725799,17252.493703147156
4596.180915771472,17353.21291401811,0.0,4.994503259405407,17353.21291401811
4591.587261744374,17850.250851051194,0.0,5.137557897694005,17850.250851051194
4586.998198845803,17826.05583707877,0.0,5.130594226081987,17826.05583707877
4582.413722487155,17834.970647778777,0.0,5.133160036305074,17834.970647778777
4577.833828084412,17843.889916776337,0.0,5.135727129690059,17843.889916776337
4573.258511058138,17849.037569100885,0.0,5.137208697768584,17849.037569100885
4568.687766833471,17857.963872968572,0.0,5.139777815889965,17857.963872968572
4564.121590840125,17864.062451086036,0.0,5.141533074033592,17864.062451086036
4559.5599785123795,17872.99987806186,0.0,5.144105393544833,17872.99987806186
4555.002925289079,17881.938165471198,0.0,5.146677960701165,17881.938165471198
4550.450426613624,17890.880922929035,0.0,5.149251814401488,17890.880922929035
4545.902477933972,17899.828152657643,0.0,5.1518269552854035,17899.828152657643
4541.359074702627,17908.77985689688,0.0,5.154403383997575,17908.77985689688
4536.820212376641,17917.73603788221,0.0,5.156981101181401,17917.73603788221
4532.285886417606,17926.696697857875,0.0,5.159560107482807,17926.696697857875
4527.756092291648,17935.661839046163,0.0,5.162140403541398,17935.661839046163
