price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,51300.851364493115,0.0,15.401509528618359,51300.851364493115
4084.631934599627,51603.29961482623,0.0,15.492310353273746,51603.29961482623
4080.5495483142645,51547.636716494744,0.0,15.475599272731403,51547.636716494744
4076.471242170773,51573.41569012341,0.0,15.483338620079829,51573.41569012341
4072.3970120912536,51765.97123442598,0.0,15.541147525224375,51765.97123442598
4068.326854001883,52509.77689180156,0.0,15.764452394730673,52509.77689180156
4064.2607638329105,53947.559520925715,0.0,16.196102596892118,53947.559520925715
4060.1987375186513,55254.65334570485,0.0,16.588517487906334,55254.65334570485
4056.1407709974847,55282.286198403155,0.0,16.596813405670193,55282.286198403155
4052.0868602118508,82460.44155255197,0.0,24.756222217097996,82460.44155255197
4048.0370011082427,82933.82450279144,0.0,24.89834095050843,82933.82450279144
4043.9911896372073,93047.13532898494,0.0,27.93455280494375,93047.13532898494
4039.949421753336,84874.46252379517,0.0,25.48095808408635,84874.46252379517
4035.9116934152644,84891.00065217265,0.0,25.485923150649896,84891.00065217265
4031.8780005856693,84954.58307253738,0.0,25.50501182514659,84954.58307253738
4027.848339231259,84997.06889504574,0.0,25.517766892222273,84997.06889504574
4023.822705322777,116652.48892708521,0.0,35.02133730651981,116652.48892708521
4019.801094834989,117568.96453404923,0.0,35.296481040356014,117568.96453404923
4015.783503746687,118139.40486685712,0.0,35.46773828049082,118139.40486685712
4011.7699280406828,201595.33751379483,0.0,60.522826211666384,201595.33751379483
4007.7603637038,201696.25794702396,0.0,60.55312448104534,201696.25794702396
4003.754806726876,201858.3323921571,0.0,60.60178236965089,201858.3323921571
3999.7532531047536,186744.71211659964,0.0,56.06438073800805,186744.71211659964
3995.7556988362785,186838.1031489858,0.0,56.09241853537253,186838.1031489858
3991.7621399242967,124449.03695608197,0.0,37.36201208218317,124449.03695608197
3987.772572375648,124511.27392071454,0.0,37.38069682480099,124511.27392071454
3983.7869922011623,254050.43062688835,0.0,76.27086147653603,254050.43062688835
3979.805395415659,300789.2860046899,0.0,90.30277142172174,300789.2860046899
3975.827778037938,170705.43691794673,0.0,51.249079563978,170705.43691794673
3971.854136090781,170794.96097084877,0.0,51.275956419178996,170794.96097084877
3967.884465600942,170896.8641831987,0.0,51.30654973789125,170896.8641831987
3963.918762599146,160809.2755423866,0.0,48.27806018187227,160809.2755423866
3959.9570231200883,160891.84859865787,0.0,48.30285021320982,160891.84859865787
3955.999243202423,160972.31061376113,0.0,48.32700646908752,160972.31061376113
3952.045418888768,161052.81286790667,0.0,48.35117480550535,161052.81286790667
3948.0955462256925,161506.37537338948,0.0,48.48734305738064,161506.37537338948
3944.149621263719,161587.14471330916,0.0,48.511591578122626,161587.14471330916
3940.207640057316,161667.0902408137,0.0,48.535592774416294,161667.0902408137
3936.2695986648973,161747.93995422634,0.0,48.559865424838094,161747.93995422634
3932.3354931488143,161828.82753073456,0.0,48.58414944249478,161828.82753073456
3928.405319575354,161903.0371119064,0.0,48.60642859656596,161903.0371119064
3924.4790740147373,161995.09671667297,0.0,48.634066673562764,161995.09671667297
3920.556752541109,162071.34490070102,0.0,48.65695785570912,162071.34490070102
3916.6383512325397,162152.40323992606,0.0,48.6812931396419,162152.40323992606
3912.7238661710203,162479.1745297939,0.0,48.779396212022135,162479.1745297939
3908.8132934424557,162464.46270996332,0.0,48.77497943866892,162464.46270996332
3904.906629136666,162982.99251657596,0.0,48.930652133078524,162982.99251657596
3901.0038693473757,164220.9124725443,0.0,49.30229968843877,164220.9124725443
3897.105010172215,164283.96008606773,0.0,49.32122780355988,164283.96008606773
3893.2100477127137,164430.0187659683,0.0,49.365077449138724,164430.0187659683
3889.3189780743005,166496.7580886923,0.0,49.9855526366935,166496.7580886923
3885.4317973662914,166516.4368862801,0.0,49.99146059300415,166516.4368862801
3881.5485017018973,166600.65821905676,0.0,50.01674546888382,166600.65821905676
3877.669087198208,166683.9752099208,0.0,50.04175884379979,166683.9752099208
3873.793549976199,166767.34087875165,0.0,50.06678683278452,166767.34087875165
3869.9218861607173,166850.74122759304,0.0,50.09182523338034,166850.74122759304
3866.0540918804886,166934.20997184596,0.0,50.11688416760385,166934.20997184596
3862.1901632681033,167017.798482005,0.0,50.14197905787283,167017.798482005
3858.33009646002,409892.3476591576,0.0,123.05762439158383,409892.3476591576
3854.473887596557,410097.3348262546,0.0,123.11916551075275,410097.3348262546
3850.6215328218905,408620.0385506234,0.0,122.67565254633685,408620.0385506234
3846.7730282840503,408824.3894358723,0.0,122.73700264136706,408824.3894358723
3842.928370134917,409028.842517182,0.0,122.79838341763475,409028.842517182
3839.087554530216,166075.31299369477,0.0,49.859026653717585,166075.31299369477
3835.250577629517,166158.36725941024,0.0,49.883961153453676,166158.36725941024
3831.417435596224,166241.46306050845,0.0,49.908908122916415,166241.46306050845
3827.58812459758,166324.6284809117,0.0,49.93387599344339,166324.6284809117
3823.762640804656,166407.80742927018,0.0,49.95884792532462,166407.80742927018
3819.940980392349,166579.71254569408,0.0,50.01045717191996,166579.71254569408
3816.123139539383,166583.4879306942,0.0,50.011590615644714,166583.4879306942
3812.309114428296,166667.27637054512,0.0,50.03674552868082,166667.27637054512
3808.498901245446,166750.62667710753,0.0,50.061768905614926,166750.62667710753
3804.6924961809987,166834.0186671476,0.0,50.08680479673664,166834.0186671476
3800.8898954289307,230702.5546314316,0.0,69.26137673987701,230702.5546314316
3797.091095187021,231362.03328215625,0.0,69.45936500815917,231362.03328215625
3793.296091656848,231477.73743738016,0.0,69.49410163731412,231477.73743738016
3789.5048810437884,231593.49945617025,0.0,69.52885563823274,231593.49945617025
3785.7174595570086,231819.45503415677,0.0,69.5966918806116,231819.45503415677
3781.9338234094675,231935.38794593167,0.0,69.6314971869153,231935.38794593167
3778.153968817907,232051.37883571838,0.0,69.66631989934146,232051.37883571838
3774.3778920028476,231582.4211592513,0.0,69.52552971885675,231582.4211592513
3770.605589188593,231587.87938307266,0.0,69.52716838340048,231587.87938307266
3766.837056603215,231703.69648392792,0.0,69.56193892102227,231703.69648392792
3763.072290478558,231819.57150482092,0.0,69.5967268473616,231819.57150482092
3759.3112870502337,231951.21318798777,0.0,69.63624823119306,231951.21318798777
3755.554042557612,236684.70422399015,0.0,71.05733395112867,236684.70422399015
3751.800553243824,236715.8548982796,0.0,71.06668598709165,236715.8548982796
3748.0508153557575,236834.23649967494,0.0,71.10222643746252,236834.23649967494
3744.3048251440473,236952.67730369602,0.0,71.13778466160869,236952.67730369602
3740.5625788630778,240789.80825875845,0.0,72.28976571835688,240789.80825875845
3736.8240727709767,240910.22724429835,0.0,72.32591783092207,240910.22724429835
3733.0893031296127,241030.70645129422,0.0,72.36208802313513,241030.70645129422
3729.358266204587,241151.24591002535,0.0,72.39827630408648,241151.24591002535
3725.6309582652375,241639.12908658694,0.0,72.54474828637929,241639.12908658694
3721.9073755846266,241759.97281743327,0.0,72.58102791571487,241759.97281743327
3718.1875144395453,241880.87698222793,0.0,72.61732568849264,241880.87698222793
3714.4713711105037,241951.1268131479,0.0,72.63841604881844,241951.1268131479
3710.75894188173,242072.12657412962,0.0,72.67474252142374,242072.12657412962
3707.050223041165,242193.18684703,0.0,72.71108716087943,242193.18684703
3703.345210880461,242314.30766211433,0.0,72.74744997627174,242314.30766211433
3699.6439016949753,243143.8499793963,0.0,72.99649465222137,243143.8499793963
3695.9462917837695,243265.44622127485,0.0,73.03300019994865,243265.44622127485
3692.252377449603,243387.1032731864,0.0,73.06952400402602,243387.1032731864
3688.562154998929,243521.16640803023,0.0,73.10977235456632,243521.16640803023
3684.875620741896,243642.951345786,0.0,73.1463345524519,243642.951345786
3681.192770992337,243764.79718804662,0.0,73.18291503504987,243764.79718804662
3677.5136020677696,242570.36910450133,0.0,72.82432458244182,242570.36910450133
3673.8381102893927,241843.55099686122,0.0,72.60611970449823,241843.55099686122
3670.166291982083,241964.49695917018,0.0,72.64243002569961,241964.49695917018
3666.498143474388,240859.73038186808,0.0,72.31075769444871,240859.73038186808
3662.8336610985248,240980.2212784736,0.0,72.34693139610907,240980.2212784736
3659.1728411903787,241100.7354896069,0.0,72.38311209724239,241100.7354896069
3655.5156800894956,232930.85446963797,0.0,69.93035552439885,232930.85446963797
3651.862174139078,239236.5040851854,0.0,71.8234337103332,239236.5040851854
3648.212319685986,239438.82819523785,0.0,71.88417532818087,239438.82819523785
3644.5661130807302,239558.5715557458,0.0,71.9201246050213,239558.5715557458
3640.9235506774694,245318.1935718221,0.0,73.64927472636288,245318.1935718221
3637.284628834002,245441.64526321492,0.0,73.6863373159835,245441.64526321492
3633.6493439117717,245564.7476798304,0.0,73.7232950465488,245564.7476798304
3630.017692275856,245687.65218993474,0.0,73.76019336174502,245687.65218993474
3626.3896702949664,212510.34555440847,0.0,63.79972310267606,212510.34555440847
3622.7652743414446,212613.2032354628,0.0,63.83060297138612,212613.2032354628
3619.144500791255,212719.4699427476,0.0,63.86250629582012,212719.4699427476
3615.5273460239864,212825.85095183604,0.0,63.89444393587016,212825.85095183604
3611.913806422846,212932.2851619938,0.0,63.92639754791197,212932.2851619938
3608.3038783746533,213859.54783027657,0.0,64.20477976655432,213859.54783027657
3604.6975582698433,213965.75205148826,0.0,64.23666433145851,213965.75205148826
3601.094842502455,213539.65387413534,0.0,64.10874140300649,213539.65387413534
3597.4957274701333,213646.44505721531,0.0,64.14080218523587,213646.44505721531
3593.9002095741216,213572.87870827032,0.0,64.11871614194173,213572.87870827032
3590.308285219262,213829.64396206458,0.0,64.19580204593255,213829.64396206458
3586.7199508139884,213824.60380126972,0.0,64.19428889200931,213824.60380126972
3583.135202770326,213931.5374878207,0.0,64.22639245654167,213931.5374878207
3579.554037503884,213996.65724799712,0.0,64.24594267023565,213996.65724799712
3575.9764514338553,214908.3103130636,0.0,64.51963858355792,214908.3103130636
3572.402440983011,214827.310746939,0.0,64.49532094444862,214827.310746939
3568.832002577697,214934.74588717325,0.0,64.52757505509231,214934.74588717325
3565.265132647834,215042.2347557668,0.0,64.55984529603046,215042.2347557668
3561.701827626906,221254.8378593538,0.0,66.42498911630719,221254.8378593538
3558.1420839519647,221365.4874059341,0.0,66.45820825401478,221365.4874059341
3554.5858980636226,226917.28927772772,0.0,68.12496674154764,226917.28927772772
3551.0332664060484,238749.14606301792,0.0,71.67711938956433,238749.14606301792
3547.484185426966,238373.3469689399,0.0,71.56429722045127,238373.3469689399
3543.938651577648,239856.6103014978,0.0,72.00960161096772,239856.6103014978
3540.396661312916,240128.34414410262,0.0,72.09118137533441,240128.34414410262
3536.8582110911334,240248.43249861302,0.0,72.1272342260586,240248.43249861302
3533.323297374203,240368.5807419878,0.0,72.16330505658023,240368.5807419878
3529.7919166275638,240449.89607681375,0.0,72.18771749557166,240449.89607681375
3526.264065320189,240604.8813601919,0.0,72.23424708046656,240604.8813601919
3522.7397399245788,244896.82216259325,0.0,73.52277086528237,244896.82216259325
3519.2189369167613,245415.75477344566,0.0,73.67856448932905,245415.75477344566
3515.701652776283,245572.19849628344,0.0,73.72553192600684,245572.19849628344
3512.187883986213,242266.31399457718,0.0,72.73304134740445,242266.31399457718
3508.6776270331334,242356.72759511136,0.0,72.76018526203951,242356.72759511136
3505.1708784071366,236067.77943935318,0.0,70.87212117792305,236067.77943935318
3501.667634601826,187750.1459989145,0.0,56.36623146966249,187750.1459989145
3498.1678921143075,187278.2476386171,0.0,56.22455843891645,187278.2476386171
3494.671647445187,187371.90549218885,0.0,56.25267634117048,187371.90549218885
3491.1788970985704,187487.81575472475,0.0,56.287474847733804,187487.81575472475
3487.6896375820565,187548.2361214367,0.0,56.30561421245945,187548.2361214367
3484.2038654067323,187642.02899624358,0.0,56.33377265070429,187642.02899624358
3480.7215770871767,188487.43004862033,0.0,56.58757842619082,188487.43004862033
3477.242769141447,188614.26277333702,0.0,56.625656067522456,188614.26277333702
3473.7674380910835,188734.90228175584,0.0,56.66187438532851,188734.90228175584
3470.295580461104,188787.35815843698,0.0,56.67762265583569,188787.35815843698
3466.8271927799956,188881.77071813028,0.0,56.705967135489765,188881.77071813028
3463.362271579718,188005.07135506463,0.0,56.4427650007327,188005.07135506463
3459.9008133956954,188098.67692173502,0.0,56.47086720544589,188098.67692173502
3456.4428147668164,188191.65571625094,0.0,56.498781241014655,188191.65571625094
3452.988272235428,188174.1870104823,0.0,56.49353679708844,188174.1870104823
3449.5371823473324,181908.56993635575,0.0,54.612477155715226,181908.56993635575
3446.089541651784,181999.54241403614,0.0,54.639788856097766,181999.54241403614
3442.6453467014867,227901.81642591383,0.0,68.4205408665507,227901.81642591383
3439.204594052591,228021.0992713052,0.0,68.45635188783069,228021.0992713052
3435.7672802646853,228149.00963076128,0.0,68.49475305599016,228149.00963076128
3432.3334019008025,228261.21279750098,0.0,68.52843862057084,228261.21279750098
3428.9029555274055,228363.3857494754,0.0,68.55911292034455,228363.3857494754
3425.47593771439,228477.59028105182,0.0,68.59339933342547,228477.59028105182
3422.052345035082,228652.8882899395,0.0,68.6460271920754,228652.8882899395
3418.6321740662297,229338.96402175567,0.0,68.85200041941708,229338.96402175567
3415.2154213880053,206576.81092863472,0.0,62.018361046363445,206576.81092863472
3411.802083583996,220200.48206587398,0.0,66.10845107906376,220200.48206587398
3408.392157241206,220497.81274446388,0.0,66.19771550952937,220497.81274446388
3404.985638950049,220697.46407809836,0.0,66.25765470811159,220697.46407809836
3401.582525304347,221020.38043405706,0.0,66.35460045464333,221020.38043405706
3398.182812901327,216268.28640894045,0.0,64.92792975694452,216268.28640894045
3394.786498341616,216376.44218106216,0.0,64.96040021524301,216376.44218106216
3391.3935782292383,216813.22410022793,0.0,65.0915306099837,216813.22410022793
3388.004049171613,216913.9737097456,0.0,65.12177759477478,216913.9737097456
3384.6179077795505,217022.45239009438,0.0,65.15434499637935,217022.45239009438
3381.2351506672467,217131.35086613926,0.0,65.18703842878539,217131.35086613926
3377.8557744522827,217239.93821630435,0.0,65.21963845517428,217239.93821630435
3374.47977575562,217388.74611233998,0.0,65.26431346870267,217388.74611233998
3371.1071512015965,217497.46222646485,0.0,65.29695215252707,217497.46222646485
3367.737897417926,217605.95705227187,0.0,65.32952440131102,217605.95705227187
3364.3720110356903,217714.78179345067,0.0,65.36219569708166,217714.78179345067
3361.00948868934,217700.08453864162,0.0,65.3577832964301,217700.08453864162
3357.650327016688,217808.9563531207,0.0,65.39046872451752,217808.9563531207
3354.2945226589086,217917.8826142978,0.0,65.42317049855858,217917.8826142978
3350.9420722605323,217764.46036505778,0.0,65.37711016679559,217764.46036505778
3347.5929724694442,217873.36437392418,0.0,65.40980526026185,217873.36437392418
3344.2472199368785,217982.32284561478,0.0,65.44251670452314,217982.32284561478
3340.904811317418,218091.33580747008,0.0,65.47524450778762,218091.33580747008
3337.565743268987,218261.64011131736,0.0,65.52637315943187,218261.64011131736
3334.2300124528515,216028.76582830574,0.0,64.85602103795007,216028.76582830574
3330.897615533613,216136.80180989153,0.0,64.88845553280875,216136.80180989153
3327.568549179209,0.0,0.0,0.0,0.0
3324.242810060905,214411.82166141566,214411.82166141566,0.0,0.0
3320.920394853294,214320.90214936555,214320.90214936555,0.0,0.0
3317.6013002342934,214213.7738388193,214213.7738388193,0.0,0.0
3314.2855228851395,213452.32040349132,213452.32040349132,0.0,0.0
3310.9730594903863,213347.89566600366,213347.89566600366,0.0,0.0
3307.663906737902,213241.25371281191,213241.25371281191,0.0,0.0
3304.3580613188633,212283.3796399165,212283.3796399165,0.0,0.0
3301.055519927756,164164.9321538069,164164.9321538069,0.0,0.0
3297.756279262368,163778.13279302212,163778.13279302212,0.0,0.0
3294.460336023789,149531.37939295874,149531.37939295874,0.0,0.0
3291.1676869164044,149444.85503266452,149444.85503266452,0.0,0.0
3287.878328647895,149370.15501671255,149370.15501671255,0.0,0.0
3284.59225792923,149295.49233942764,149295.49233942764,0.0,0.0
3281.3094714746676,149479.00017754786,149479.00017754786,0.0,0.0
3278.029966001749,148350.7289277121,148350.7289277121,0.0,0.0
3274.753738231296,148245.4925123338,148245.4925123338,0.0,0.0
3271.4807848874093,148228.12614256475,148228.12614256475,0.0,0.0
3268.2111026974626,148154.03430842733,148154.03430842733,0.0,0.0
3264.944688392099,148079.97950923172,148079.97950923172,0.0,0.0
3261.681538705231,148005.96172625315,148005.96172625315,0.0,0.0
3258.4216503740363,147931.9809411365,147931.9809411365,0.0,0.0
3255.1650201389507,147858.03713528052,147858.03713528052,0.0,0.0
3251.911644743669,146589.93243416378,146589.93243416378,0.0,0.0
3248.661520935142,146251.20547924956,146251.20547924956,0.0,0.0
3245.4146454635707,146178.10180913645,146178.10180913645,0.0,0.0
3242.1710150824033,146102.71819680894,146102.71819680894,0.0,0.0
3238.9306265483333,146029.68874802237,146029.68874802237,0.0,0.0
3235.693476621297,145956.69580293,145956.69580293,0.0,0.0
3232.459562064467,145673.35159106526,145673.35159106526,0.0,0.0
3229.228879644252,145604.24775014463,145604.24775014463,0.0,0.0
3226.0014261302927,145048.35409529187,145048.35409529187,0.0,0.0
3222.777198295457,176763.74877363912,176763.74877363912,0.0,0.0
3219.5561929158407,177575.322260815,177575.322260815,0.0,0.0
3216.338406770759,177486.56122976352,177486.56122976352,0.0,0.0
3213.1238366427474,172295.42701124275,172295.42701124275,0.0,0.0
3209.9124793175574,172209.30513600734,172209.30513600734,0.0,0.0
3206.704331584153,171714.97598166065,171714.97598166065,0.0,0.0
3203.499390234706,171618.2555011685,171618.2555011685,0.0,0.0
3200.2976520645952,161574.7384514091,161574.7384514091,0.0,0.0
3197.0991138724025,161139.454046908,161139.454046908,0.0,0.0
3193.90377245991,161058.90848512994,161058.90848512994,0.0,0.0
3190.7116246320948,160978.4031840944,160978.4031840944,0.0,0.0
3187.5226671971286,160897.93812368176,160897.93812368176,0.0,0.0
3184.3368969663716,160817.51328364012,160817.51328364012,0.0,0.0
3181.154310754372,160737.12864398214,160737.12864398214,0.0,0.0
3177.9749053788623,160656.78418458832,160656.78418458832,0.0,0.0
3174.798677660754,160589.03555586137,160589.03555586137,0.0,0.0
3171.625624424138,160508.7651207507,160508.7651207507,0.0,0.0
3168.4557424962763,160427.54494219561,160427.54494219561,0.0,0.0
3165.289028707605,160353.36462066162,160353.36462066162,0.0,0.0
3162.1254798917266,160225.69364957864,160225.69364957864,0.0,0.0
3158.965092885407,160145.6048310044,160145.6048310044,0.0,0.0
3155.807864528577,159943.34340879854,159943.34340879854,0.0,0.0
3152.653791664322,159863.39572296554,159863.39572296554,0.0,0.0
3149.502871138885,159783.48799902928,159783.48799902928,0.0,0.0
3146.35509980166,159703.62021702054,159703.62021702054,0.0,0.0
3143.2104745051906,159622.48335792506,159622.48335792506,0.0,0.0
3140.0689921051653,159544.72027190673,159544.72027190673,0.0,0.0
3136.930649460415,159444.70535592228,159444.70535592228,0.0,0.0
3133.7954434329113,159365.00691435323,159365.00691435323,0.0,0.0
3130.663370887762,159285.36285084116,159285.36285084116,0.0,0.0
3127.5344286932063,159205.74405662692,159205.74405662692,0.0,0.0
3124.408613720615,159140.5637847582,159140.5637847582,0.0,0.0
3121.2859228444863,155244.43914540356,155244.43914540356,0.0,0.0
3118.16635294244,155166.34307340728,155166.34307340728,0.0,0.0
3115.049900895218,155088.78317136766,155088.78317136766,0.0,0.0
3111.93656358668,123759.46188747637,123759.46188747637,0.0,0.0
3108.8263379038003,123697.60071617595,123697.60071617595,0.0,0.0
3105.719220736663,123635.840402072,123635.840402072,0.0,0.0
3102.615208978462,122359.58311951096,122359.58311951096,0.0,0.0
3099.5142995254955,123539.51754574718,123539.51754574718,0.0,0.0
3096.4164892771632,123477.76631357659,123477.76631357659,0.0,0.0
3093.3217751359653,123104.97733616432,123104.97733616432,0.0,0.0
3090.2301540074964,123043.42504912861,123043.42504912861,0.0,0.0
3087.1416228004446,122939.49470384716,122939.49470384716,0.0,0.0
3084.056178426586,122878.04339314032,122878.04339314032,0.0,0.0
3080.973817800786,122816.62279883178,122816.62279883178,0.0,0.0
3077.8945378409917,122755.2329056526,122755.2329056526,0.0,0.0
3074.8183354682296,122693.87369818494,122693.87369818494,0.0,0.0
3071.745207606606,122632.54516111028,122632.54516111028,0.0,0.0
3068.6751511833,122516.38776801557,122516.38776801557,0.0,0.0
3065.608163128561,122453.95101150367,122453.95101150367,0.0,0.0
3062.5442403757074,122392.8935051735,122392.8935051735,0.0,0.0
3059.4833798611235,122331.71599686187,122331.71599686187,0.0,0.0
3056.425578524254,122270.56848430769,122270.56848430769,0.0,0.0
3053.3708333076033,122244.75398972169,122244.75398972169,0.0,0.0
3050.319141156731,116538.0528733811,116538.0528733811,0.0,0.0
3047.2704990202496,116479.80132352475,116479.80132352475,0.0,0.0
3044.2249038498226,116421.57889077348,116421.57889077348,0.0,0.0
3041.182352600158,116363.38556051902,116363.38556051902,0.0,0.0
3038.1428422290096,117263.06604738216,117263.06604738216,0.0,0.0
3035.10636969717,117204.4520997627,117204.4520997627,0.0,0.0
