price,amount,amount_0,amount_1,amount_1_adj
4092.808963927961,111310.04691604147,0.0,34.92404275782631,111310.04691604147
4088.718405108838,111365.71305567518,0.0,34.94150826695683,111365.71305567518
4084.631934599627,111686.25901137001,0.0,35.04208104518033,111686.25901137001
4080.5495483142645,120372.07389124189,0.0,37.76729569251594,120372.07389124189
4076.471242170773,120432.2719665782,0.0,37.78618311746303,120432.2719665782
4072.3970120912536,120513.47015001021,0.0,37.811659423588175,120513.47015001021
4068.326854001883,121365.3819610784,0.0,38.078950699981974,121365.3819610784
4064.2607638329105,121395.2638405473,0.0,38.08832627806473,121395.2638405473
4060.1987375186513,121531.75833567508,0.0,38.13115205809199,121531.75833567508
4056.1407709974847,121592.53636925072,0.0,38.150221447622776,121592.53636925072
4052.0868602118508,147808.81156686592,0.0,46.37569921283344,147808.81156686592
4048.0370011082427,148296.23268734754,0.0,46.52862984689927,148296.23268734754
4043.9911896372073,158007.7360589133,0.0,49.57565900903017,158007.7360589133
4039.949421753336,158086.75572930416,0.0,49.60045179659876,158086.75572930416
4035.9116934152644,158141.0249699865,0.0,49.61747902221349,158141.0249699865
4031.8780005856693,158220.1114358587,0.0,49.64229276717372,158220.1114358587
4027.848339231259,158299.23734834287,0.0,49.66711888869115,158299.23734834287
4023.822705322777,188627.5466341578,0.0,59.18276639416118,188627.5466341578
4019.801094834989,189016.6141638734,0.0,59.30483813359471,189016.6141638734
4015.783503746687,190330.52741894842,0.0,59.71708450282791,190330.52741894842
4011.7699280406828,210587.09530241517,0.0,66.07267649554902,210587.09530241517
4007.7603637038,211100.31435414022,0.0,66.23370135002685,211100.31435414022
4003.754806726876,214427.95169446978,0.0,67.27776297767011,214427.95169446978
3999.7532531047536,207753.3925075496,0.0,65.18358911922707,207753.3925075496
3995.7556988362785,207857.28998120816,0.0,65.21618743279366,207857.28998120816
3991.7621399242967,207961.23941401654,0.0,65.24880204878416,207961.23941401654
3987.772572375648,208065.2408319377,0.0,65.28143297534457,208065.2408319377
3983.7869922011623,208065.01096304358,0.0,65.28136085291439,208065.01096304358
3979.805395415659,251870.90921655594,0.0,79.02566431911099,251870.90921655594
3975.827778037938,251996.88426486397,0.0,79.06518957397722,251996.88426486397
3971.854136090781,252444.4240039725,0.0,79.20560723992467,252444.4240039725
3967.884465600942,252586.44879939992,0.0,79.2501681772848,252586.44879939992
3963.918762599146,242978.57484621744,0.0,76.23565322513637,242978.57484621744
3959.9570231200883,243101.23791732185,0.0,76.27413933181539,243101.23791732185
3955.999243202423,243222.81284885065,0.0,76.31228402966278,243222.81284885065
3952.045418888768,243357.04577892635,0.0,76.3544002331804,243357.04577892635
3948.0955462256925,244363.51064444234,0.0,76.67018324622723,244363.51064444234
3944.149621263719,244485.7168385296,0.0,76.70852600562606,244485.7168385296
3940.207640057316,244607.15722428518,0.0,76.74662848911395,244607.15722428518
3936.2695986648973,244729.4852660085,0.0,76.78500947877293,244729.4852660085
3932.3354931488143,244851.87202504394,0.0,76.82340889126056,244851.87202504394
3928.405319575354,244969.48179578915,0.0,76.86030950154726,244969.48179578915
3924.4790740147373,245102.60443025717,0.0,76.90207734467559,245102.60443025717
3920.556752541109,248418.3874513636,0.0,77.94241962475873,248418.3874513636
3916.6383512325397,248542.62766883726,0.0,77.98140056841572,248542.62766883726
3912.7238661710203,248656.29451411852,0.0,78.01706406757626,248656.29451411852
3908.8132934424557,248780.64134390838,0.0,78.05607846134124,248780.64134390838
3904.906629136666,248964.87183392028,0.0,78.11388163085499,248964.87183392028
3901.0038693473757,250554.0668144253,0.0,78.61249891642261,250554.0668144253
3897.105010172215,250729.14879485394,0.0,78.66743169868283,250729.14879485394
3893.2100477127137,250915.6820809017,0.0,78.72595738111833,250915.6820809017
3889.3189780743005,251119.47667026738,0.0,78.78989887741642,251119.47667026738
3885.4317973662914,251784.38140036003,0.0,78.99851581602171,251784.38140036003
3881.5485017018973,251911.20440305123,0.0,79.038307120503,251911.20440305123
3877.669087198208,252043.68506866568,0.0,79.07987354293022,252043.68506866568
3873.793549976199,252169.73882678399,0.0,79.11942349336397,252169.73882678399
3869.9218861607173,252295.84891569338,0.0,79.15899111784432,252295.84891569338
3866.0540918804886,252422.04760790194,0.0,79.19858654202017,252422.04760790194
3862.1901632681033,252548.38406935646,0.0,79.23822519193502,252548.38406935646
3858.33009646002,484991.79377036716,0.0,152.1684215586309,484991.79377036716
3854.473887596557,485234.33817120316,0.0,152.24452098774944,485234.33817120316
3850.6215328218905,485556.85862225015,0.0,152.34571327303465,485556.85862225015
3846.7730282840503,485799.68561196415,0.0,152.42190136572248,485799.68561196415
3842.928370134917,486042.6340396734,0.0,152.49812756014376,486042.6340396734
3839.087554530216,253647.99421336103,0.0,79.58323296751453,253647.99421336103
3835.250577629517,253774.84357784427,0.0,79.62303254313018,253774.84357784427
3831.417435596224,253901.75637960972,0.0,79.66285202248693,253901.75637960972
3827.58812459758,254028.75950294815,0.0,79.70269984065553,254028.75950294815
3823.762640804656,254169.5149967909,0.0,79.74686252876464,254169.5149967909
3819.940980392349,254296.62402787097,0.0,79.7867435759777,254296.62402787097
3816.123139539383,254347.90680667968,0.0,79.80283378534762,254347.90680667968
3812.309114428296,254477.0393935779,0.0,79.84334973257081,254477.0393935779
3808.498901245446,254604.30336349714,0.0,79.88327939256227,254604.30336349714
3804.6924961809987,254731.63097811153,0.0,79.9232290213716,254731.63097811153
3800.8898954289307,322198.3828494517,0.0,101.0912348965607,322198.3828494517
3797.091095187021,324133.27861035103,0.0,101.6983174031071,324133.27861035103
3793.296091656848,324295.3776663177,0.0,101.74917673268632,324295.3776663177
3789.5048810437884,324457.68804496014,0.0,101.80010236573384,324457.68804496014
3785.7174595570086,324725.3337934154,0.0,101.88407745892603,324725.3337934154
3781.9338234094675,324901.6513022082,0.0,101.93939789393293,324901.6513022082
3778.153968817907,325064.1346212112,0.0,101.99037778781955,325064.1346212112
3774.3778920028476,325405.1989353775,0.0,102.09738829604525,325405.1989353775
3770.605589188593,325462.33865392825,0.0,102.11531614738594,325462.33865392825
3766.837056603215,325625.1023728279,0.0,102.16638401803881,325625.1023728279
3763.072290478558,325787.9474897307,0.0,102.21747742769219,325787.9474897307
3759.3112870502337,325965.9050906691,0.0,102.27331244920593,325965.9050906691
3755.554042557612,326137.8036767974,0.0,102.3272464267604,326137.8036767974
3751.800553243824,326178.7963213942,0.0,102.34010805886207,326178.7963213942
3748.0508153557575,326341.91834068747,0.0,102.39128834792292,326341.91834068747
3744.3048251440473,326505.1219372845,0.0,102.44249423224066,326505.1219372845
3740.5625788630778,334008.62459134427,0.0,104.7967529427909,334008.62459134427
3736.8240727709767,334200.8931455175,0.0,104.85707809216396,334200.8931455175
3733.0893031296127,335499.3041380678,0.0,105.26446055473055,335499.3041380678
3729.358266204587,335667.0873434564,0.0,105.31710331251732,335667.0873434564
3725.6309582652375,338416.48918537184,0.0,106.1797408744072,338416.48918537184
3721.9073755846266,338585.73127496085,0.0,106.23284136386876,338585.73127496085
3718.1875144395453,338764.30736095255,0.0,106.28887043793252,338764.30736095255
3714.4713711105037,338885.3547491275,0.0,106.3268496166093,338885.3547491275
3710.75894188173,339359.51254348137,0.0,106.47561882067279,339359.51254348137
3707.050223041165,339529.22623906983,0.0,106.52886727870094,339529.22623906983
3703.345210880461,339706.98264074576,0.0,106.58463917301422,339706.98264074576
3699.6439016949753,347345.22702540434,0.0,108.98117372560274,347345.22702540434
3695.9462917837695,347518.93437701656,0.0,109.03567521170517,347518.93437701656
3692.252377449603,347692.72859932185,0.0,109.09020395388987,347692.72859932185
3688.562154998929,347878.422409418,0.0,109.1484662468575,347878.422409418
3684.875620741896,348052.3964119436,0.0,109.20305139591899,348052.3964119436
3681.192770992337,348226.4574186643,0.0,109.25766384294965,348226.4574186643
3677.5136020677696,347141.05680269405,0.0,108.91711437260304,347141.05680269405
3673.8381102893927,346503.12240014254,0.0,108.71695949917816,346503.12240014254
3670.166291982083,346676.40861517284,0.0,108.77132885172749,346676.40861517284
3666.498143474388,347162.7484031456,0.0,108.92392021271041,347162.7484031456
3662.8336610985248,347336.3998464073,0.0,108.97840415730892,347336.3998464073
3659.1728411903787,347510.1027835334,0.0,109.03290425834587,347510.1027835334
3655.5156800894956,339751.0842172643,0.0,106.59847624690553,339751.0842172643
3651.862174139078,339920.99373811943,0.0,106.65178614601807,339920.99373811943
3648.212319685986,340080.9257992928,0.0,106.70196557094437,340080.9257992928
3644.5661130807302,340258.6893156184,0.0,106.75773969751192,340258.6893156184
3640.9235506774694,334229.202943845,0.0,104.86596042250743,334229.202943845
3637.284628834002,334396.6006849111,0.0,104.91848223907773,334396.6006849111
3633.6493439117717,334631.87925382005,0.0,104.9923019797771,334631.87925382005
3630.017692275856,334799.3220279499,0.0,105.04483792567973,334799.3220279499
3626.3896702949664,303103.1371495297,0.0,95.10001311764718,303103.1371495297
3622.7652743414446,303251.447769962,0.0,95.1465462617157,303251.447769962
3619.144500791255,303403.0453025572,0.0,95.19411068969882,303403.0453025572
3615.5273460239864,303706.4803459374,0.0,95.2893148399336,303706.4803459374
3611.913806422846,303858.36395975057,0.0,95.33696902722383,303858.36395975057
3608.3038783746533,304010.32353063254,0.0,95.38464704639622,304010.32353063254
3604.6975582698433,304161.6443784158,0.0,95.43212466323811,304161.6443784158
3601.094842502455,303266.92147151433,0.0,95.15140120724494,303266.92147151433
3597.4957274701333,303418.5852620348,0.0,95.19898642395898,303418.5852620348
3593.9002095741216,303570.32489954936,0.0,95.24659543801873,303570.32489954936
3590.308285219262,303866.9015928966,0.0,95.33964774916586,303866.9015928966
3586.7199508139884,304060.72646994673,0.0,95.40046120204973,304060.72646994673
3583.135202770326,304330.6571742478,0.0,95.48515321072142,304330.6571742478
3579.554037503884,304442.79167910496,0.0,95.5203359309768,304442.79167910496
3575.9764514338553,304595.0435222493,0.0,95.5681056519252,304595.0435222493
3572.402440983011,304567.02704206144,0.0,95.55931535150656,304567.02704206144
3568.832002577697,304719.3410153045,0.0,95.60710456606117,304719.3410153045
3565.265132647834,304871.73116083036,0.0,95.65491768002231,304871.73116083036
3561.701827626906,305270.06159096386,0.0,95.77989569736353,305270.06159096386
3558.1420839519647,301544.98318123224,0.0,94.61113509342766,301544.98318123224
3554.5858980636226,301690.8377587799,0.0,94.65689764266583,301690.8377587799
3551.0332664060484,301841.71334983,0.0,94.70423555814547,301841.71334983
3547.484185426966,301901.57048118865,0.0,94.72301601034047,301901.57048118865
3543.938651577648,302062.52474864613,0.0,94.7735161572228,302062.52474864613
3540.396661312916,302042.4479784236,0.0,94.76721697757895,302042.4479784236
3536.8582110911334,302193.49956970644,0.0,94.81461011394677,302193.49956970644
3533.323297374203,302344.6265417119,0.0,94.86202690136544,302344.6265417119
3529.7919166275638,300773.9048348653,0.0,94.36920569096802,300773.9048348653
3526.264065320189,300982.095477575,0.0,94.43452646936332,300982.095477575
3522.7397399245788,305368.1975454923,0.0,95.8106863076183,305368.1975454923
3519.2189369167613,305900.32368065964,0.0,95.97764334709522,305900.32368065964
3515.701652776283,306085.5614441865,0.0,96.03576255333952,306085.5614441865
3512.187883986213,302346.95250311383,0.0,94.86275668252809,302346.95250311383
3508.6776270331334,305054.03278213786,0.0,95.7121156580464,305054.03278213786
3505.1708784071366,305004.469677875,0.0,95.69656500452997,305004.469677875
3501.667634601826,264863.26147371123,0.0,83.10207501450743,264863.26147371123
3498.1678921143075,264996.7557194963,0.0,83.14395945240763,264996.7557194963
3494.671647445187,265479.9346652211,0.0,83.29555908449566,265479.9346652211
3491.1788970985704,265629.9498523373,0.0,83.34262704425603,265629.9498523373
3487.6896375820565,272089.5048051229,0.0,85.36934232843676,272089.5048051229
3484.2038654067323,272225.57676926506,0.0,85.4120355374103,272225.57676926506
3480.7215770871767,273494.82837098493,0.0,85.81026910605068,273494.82837098493
3477.242769141447,273631.6031373719,0.0,85.8531828224836,273631.6031373719
3473.7674380910835,273793.6246634793,0.0,85.90401782671042,273793.6246634793
3470.295580461104,273821.1469051564,0.0,85.9126530575072,273821.1469051564
3466.8271927799956,273958.50348505314,0.0,85.95574932062353,273958.50348505314
3463.362271579718,273948.5853919475,0.0,85.95263747297548,273948.5853919475
3459.9008133956954,274085.18924709264,0.0,85.9954975652147,274085.18924709264
3456.4428147668164,274221.2168916255,0.0,86.03817686870556,274221.2168916255
3452.988272235428,274251.58523419395,0.0,86.04770507683888,274251.58523419395
3449.5371823473324,190237.23987552864,0.0,59.68781510401414,190237.23987552864
3446.089541651784,190332.37752113055,0.0,59.71766498095639,190332.37752113055
3442.6453467014867,190946.3528300104,0.0,59.91030257777407,190946.3528300104
3439.204594052591,191077.89085591258,0.0,59.95157324262567,191077.89085591258
3435.7672802646853,191259.92946817185,0.0,60.00868870034274,191259.92946817185
3432.3334019008025,191353.76611870798,0.0,60.03813038405748,191353.76611870798
3428.9029555274055,191437.99848974595,0.0,60.06455868059698,191437.99848974595
3425.47593771439,191533.7366347717,0.0,60.0945969670147,191533.7366347717
3422.052345035082,191633.2055809955,0.0,60.12580580958771,191633.2055809955
3418.6321740662297,201436.63821151806,0.0,63.20167820249115,201436.63821151806
3415.2154213880053,179647.42966500463,0.0,56.36521310323907,179647.42966500463
3411.802083583996,179510.72380340134,0.0,56.32232100600116,179510.72380340134
3408.392157241206,193648.6699900646,0.0,60.75816710265498,193648.6699900646
3404.985638950049,193671.6381962981,0.0,60.765373483739104,193671.6381962981
3401.582525304347,193707.05607697874,0.0,60.776486007842294,193707.05607697874
3398.182812901327,193786.55066476524,0.0,60.80142780294338,193786.55066476524
3394.786498341616,193883.40060626666,0.0,60.831814920654686,193883.40060626666
3391.3935782292383,193837.34623881587,0.0,60.81736514956395,193837.34623881587
3388.004049171613,194138.25180963794,0.0,60.911775666068216,194138.25180963794
3384.6179077795505,194235.34035124432,0.0,60.94223764566754,194235.34035124432
3381.2351506672467,207379.58100614115,0.0,65.06630402933393,207379.58100614115
3377.8557744522827,207483.29149785227,0.0,65.09884367644851,207483.29149785227
3374.47977575562,207823.45526916662,0.0,65.2055716351835,207823.45526916662
3371.1071512015965,207845.40139418753,0.0,65.21245733355336,207845.40139418753
3367.737897417926,207958.08256290364,0.0,65.24781157212638,207958.08256290364
3364.3720110356903,208175.99625129258,0.0,65.3161830011363,208175.99625129258
3361.00948868934,208271.38975674758,0.0,65.34611315529249,208271.38975674758
3357.650327016688,208375.54628087088,0.0,65.3787927471422,208375.54628087088
3354.2945226589086,213813.01026677847,0.0,67.0848222566007,213813.01026677847
3350.9420722605323,213859.33474038012,0.0,67.09935677474728,213859.33474038012
3347.5929724694442,221322.13656092703,0.0,69.44084541027496,221322.13656092703
3344.2472199368785,221471.5552211123,0.0,69.48772620694791,221471.5552211123
3340.904811317418,221582.31314811375,0.0,69.52247701952537,221582.31314811375
3337.565743268987,221751.72155620865,0.0,69.57562969218846,221751.72155620865
3334.2300124528515,221868.73970877,0.0,69.61234467952987,221868.73970877
3330.897615533613,222387.00032366285,0.0,69.77495134780185,222387.00032366285
3327.568549179209,222492.0368948179,0.0,69.80790705848375,222492.0368948179
3324.242810060905,222603.30516466656,0.0,69.8428179934932,222603.30516466656
3320.920394853294,222730.86413861284,0.0,69.88284021236446,222730.86413861284
3317.6013002342934,222842.25184588443,0.0,69.91778862141852,222842.25184588443
3314.2855228851395,222953.69525833966,0.0,69.95275450823196,222953.69525833966
3310.9730594903863,224055.37864961682,0.0,70.2984127747456,224055.37864961682
3307.663906737902,224965.37698182312,0.0,70.58392896617704,224965.37698182312
3304.3580613188633,225077.8821691102,0.0,70.61922798976164,225077.8821691102
3301.055519927756,227873.12412535603,0.0,71.4962480998334,227873.12412535603
3297.756279262368,227695.30281973098,0.0,71.44045584160547,227695.30281973098
3294.460336023789,227810.20503558347,0.0,71.47650694400441,227810.20503558347
3291.1676869164044,227924.13292129242,0.0,71.51225234580816,227924.13292129242
3287.878328647895,228038.11778254583,0.0,71.54801562395288,228038.11778254583
3284.59225792923,228152.15964741795,0.0,71.58379678724697,228152.15964741795
3281.3094714746676,228806.19845503004,0.0,71.78900449234794,228806.19845503004
3278.029966001749,229524.57189396443,0.0,72.01439748599527,229524.57189396443
3274.753738231296,229724.3852682881,0.0,72.07708985763473,229724.3852682881
3271.4807848874093,229718.6024996426,0.0,72.07527548718903,229718.6024996426
3268.2111026974626,243135.08165357297,0.0,76.2847579608131,243135.08165357297
3264.944688392099,244105.87744987258,0.0,76.58934963819024,244105.87744987258
3261.681538705231,244227.9548015619,0.0,76.62765197268997,244227.9548015619
3258.4216503740363,244215.29503153218,0.0,76.62367991120881,244215.29503153218
3255.1650201389507,244396.81628674868,0.0,76.68063304575755,244396.81628674868
3251.911644743669,303521.05752920493,0.0,95.23113757238895,303521.05752920493
3248.661520935142,306666.2617410752,0.0,96.21795996103013,306666.2617410752
3245.4146454635707,306821.1332049512,0.0,96.26655160011597,306821.1332049512
3242.1710150824033,306973.304087378,0.0,96.31429591926427,306973.304087378
3238.9306265483333,307147.204821727,0.0,96.368858080096,307147.204821727
3235.693476621297,307300.80914180016,0.0,96.41705214694487,307300.80914180016
3232.459562064467,307434.08650520956,0.0,96.45886853699518,307434.08650520956
3229.228879644252,307678.0615068601,0.0,96.53541682374517,307678.0615068601
3226.0014261302927,308757.1100711007,0.0,96.87397330844179,308757.1100711007
3222.777198295457,308896.07243349374,0.0,96.91757339325358,308896.07243349374
3219.5561929158407,310215.23073083325,0.0,97.33146541878993,310215.23073083325
3216.338406770759,310370.36937081435,0.0,97.38014088561619,310370.36937081435
3213.1238366427474,310944.7612425985,0.0,97.56035899571248,310944.7612425985
3209.9124793175574,301646.5953991383,0.0,94.64301639741763,301646.5953991383
3206.704331584153,322437.88526876946,0.0,101.16637988988882,322437.88526876946
3203.499390234706,418022.99435681605,0.0,131.15665057336423,418022.99435681605
3200.2976520645952,480429.33605500613,0.0,150.73692931919066,480429.33605500613
3197.0991138724025,479348.86048079655,0.0,150.39792510350702,479348.86048079655
3193.90377245991,307807.52754960844,0.0,96.57603739428578,307807.52754960844
3190.7116246320948,307961.46209722705,0.0,96.62433507155649,307961.46209722705
3187.5226671971286,308425.0223035119,0.0,96.7697792332801,308425.0223035119
3184.3368969663716,308454.3222950098,277603.33795259567,9.67963922527307,30850.984342414118
3181.154310754372,308301.4302133466,308301.4302133466,0.0,0.0
3177.9749053788623,308147.3257326345,308147.3257326345,0.0,0.0
3174.798677660754,307993.29828123545,307993.29828123545,0.0,0.0
3171.625624424138,307848.20960665576,307848.20960665576,0.0,0.0
3168.4557424962763,307694.3316682957,307694.3316682957,0.0,0.0
3165.289028707605,307546.54003831145,307546.54003831145,0.0,0.0
3162.1254798917266,307507.6306912618,307507.6306912618,0.0,0.0
3158.965092885407,307353.9229913064,307353.9229913064,0.0,0.0
3155.807864528577,307078.37904792547,307078.37904792547,0.0,0.0
3152.653791664322,306924.8859093491,306924.8859093491,0.0,0.0
3149.502871138885,287975.13776988356,287975.13776988356,0.0,0.0
3146.35509980166,277338.5653544386,277338.5653544386,0.0,0.0
3143.2104745051906,277198.62866388,277198.62866388,0.0,0.0
3140.0689921051653,277062.09513747104,277062.09513747104,0.0,0.0
3136.930649460415,276903.33915760316,276903.33915760316,0.0,0.0
3133.7954434329113,276758.455126235,276758.455126235,0.0,0.0
3130.663370887762,276620.13194350875,276620.13194350875,0.0,0.0
3127.5344286932063,276481.86336084333,276481.86336084333,0.0,0.0
3124.408613720615,276343.663891856,276343.663891856,0.0,0.0
3121.2859228444863,271925.67568273033,271925.67568273033,0.0,0.0
3118.16635294244,271787.66131017177,271787.66131017177,0.0,0.0
3115.049900895218,271645.4546587799,271645.4546587799,0.0,0.0
3111.93656358668,271509.7042107631,271509.7042107631,0.0,0.0
3108.8263379038003,271373.9900757325,271373.9900757325,0.0,0.0
3105.719220736663,270535.97593423194,270535.97593423194,0.0,0.0
3102.615208978462,269186.2906137221,269186.2906137221,0.0,0.0
3099.5142995254955,294914.8017318125,294914.8017318125,0.0,0.0
3096.4164892771632,294648.60792253603,294648.60792253603,0.0,0.0
3093.3217751359653,294501.3278056445,294501.3278056445,0.0,0.0
3090.2301540074964,294328.727877211,294328.727877211,0.0,0.0
3087.1416228004446,294139.18056732806,294139.18056732806,0.0,0.0
3084.056178426586,293967.0055311882,293967.0055311882,0.0,0.0
3080.973817800786,291716.8942781824,291716.8942781824,0.0,0.0
3077.8945378409917,291571.0795784277,291571.0795784277,0.0,0.0
3074.8183354682296,291425.97389735497,291425.97389735497,0.0,0.0
3071.745207606606,291121.7904475518,291121.7904475518,0.0,0.0
3068.6751511833,290975.63771290105,290975.63771290105,0.0,0.0
3065.608163128561,292578.8794161546,292578.8794161546,0.0,0.0
3062.5442403757074,292432.7849583406,292432.7849583406,0.0,0.0
3059.4833798611235,290037.2196930021,290037.2196930021,0.0,0.0
3056.425578524254,288228.31311700953,288228.31311700953,0.0,0.0
3053.3708333076033,288119.54463791364,288119.54463791364,0.0,0.0
3050.319141156731,229631.26263341817,229631.26263341817,0.0,0.0
3047.2704990202496,229508.39890517577,229508.39890517577,0.0,0.0
3044.2249038498226,229393.67912398392,229393.67912398392,0.0,0.0
3041.182352600158,228425.15150803523,228425.15150803523,0.0,0.0
3038.1428422290096,229268.81791720254,229268.81791720254,0.0,0.0
3035.10636969717,229154.21789063705,229154.21789063705,0.0,0.0
3032.07293196847,226660.6344657278,226660.6344657278,0.0,0.0
3029.0425260097754,226338.94154129137,226338.94154129137,0.0,0.0
3026.0151487909825,226225.80601344857,226225.80601344857,0.0,0.0
3022.990797285017,226112.7270364076,226112.7270364076,0.0,0.0
3019.969468467829,213514.24564513026,213514.24564513026,0.0,0.0
3016.951159318391,213407.52054200068,213407.52054200068,0.0,0.0
3013.935866818697,213300.85055705707,213300.85055705707,0.0,0.0
3010.9235879537555,213060.2350997598,213060.2350997598,0.0,0.0
3007.9143197115873,212953.7369338357,212953.7369338357,0.0,0.0
3004.9080590832255,212773.45757849494,212773.45757849494,0.0,0.0
3001.9048030627105,142873.6086420208,142873.6086420208,0.0,0.0
2998.9045486470845,194202.1721701994,194202.1721701994,0.0,0.0
2995.9072928363953,194024.07993087746,194024.07993087746,0.0,0.0
2992.913032633685,192744.06120512454,192744.06120512454,0.0,0.0
2989.9217650449928,192647.7180793094,192647.7180793094,0.0,0.0
2986.93348707935,192551.42311074454,192551.42311074454,0.0,0.0
2983.9481957487765,192451.53626486918,192451.53626486918,0.0,0.0
2980.96588806828,192355.33935763818,192355.33935763818,0.0,0.0
2977.9865610558513,191504.72534310282,191504.72534310282,0.0,0.0
2975.0102117324604,191110.0438830838,191110.0438830838,0.0,0.0
2972.036837122055,191014.51752092913,191014.51752092913,0.0,0.0
2969.066434251559,190626.67240329037,190626.67240329037,0.0,0.0
2966.0990001508635,190531.3876544809,190531.3876544809,0.0,0.0
2963.1345318528333,190021.39073463538,190021.39073463538,0.0,0.0
2960.1730263932955,189934.34607392355,189934.34607392355,0.0,0.0
2957.2144808110406,189193.81724015833,189193.81724015833,0.0,0.0
2954.258892147818,189091.31909910453,189091.31909910453,0.0,0.0
2951.3062574483356,187568.66356176342,187568.66356176342,0.0,0.0
2948.356573760253,186339.81714856124,186339.81714856124,0.0,0.0
2945.409838134181,186246.6751844207,186246.6751844207,0.0,0.0
2942.466047623678,186038.9600772948,186038.9600772948,0.0,0.0
2939.5251992852486,185892.73131697523,185892.73131697523,0.0,0.0
2936.587290178338,179945.83962250015,179945.83962250015,0.0,0.0
2933.6523173653304,179851.56774032113,179851.56774032113,0.0,0.0
2930.7202779115464,182692.38920580363,182692.38920580363,0.0,0.0
2927.7911688852387,179693.34995062917,179693.34995062917,0.0,0.0
2924.864987357592,179134.81006952896,179134.81006952896,0.0,0.0
2921.941730402717,179041.54770655438,179041.54770655438,0.0,0.0
2919.0213950976477,178944.94400711017,178944.94400711017,0.0,0.0
2916.1039785223415,178707.93503526354,178707.93503526354,0.0,0.0
2913.189477759673,178618.60786772208,178618.60786772208,0.0,0.0
2910.277889895433,175905.5265552777,175905.5265552777,0.0,0.0
2907.3692120183246,155604.48779584575,155604.48779584575,0.0,0.0
