price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,36147.92659637546,0.0,11.800873802533456,36147.92659637546
4133.940311026128,36166.00417482656,0.0,11.80677541963971,36166.00417482656
4129.808643473102,36184.090793876414,0.0,11.812679988145259,36184.090793876414
4125.681105316121,36249.49133298308,0.0,11.834030687377142,36249.49133298308
4121.5576924280585,36267.619703963464,0.0,11.83994888624298,36267.619703963464
4117.438400685914,36285.75714093814,0.0,11.845870044798753,36285.75714093814
4113.323225970807,36303.903648440195,0.0,11.851794164524334,36303.903648440195
4109.212164167973,36322.05923102813,0.0,11.857721246907897,36322.05923102813
4105.105211166762,36340.22401494129,0.0,11.863651333161611,36340.22401494129
4101.002362860633,37187.979167660684,0.0,12.140409988904045,37187.979167660684
4096.903615147145,38079.52445333824,0.0,12.4314643977226,38079.52445333824
4092.808963927961,38238.56695419357,0.0,12.483385507964678,38238.56695419357
4088.718405108838,38257.69004659482,0.0,12.489628444182324,38257.69004659482
4084.631934599627,38531.3665420652,0.0,12.578973037077716,38531.3665420652
4080.5495483142645,38458.37220719171,0.0,12.555143262724119,38458.37220719171
4076.471242170773,38477.60523951059,0.0,12.561422089993231,38477.60523951059
4072.3970120912536,38496.847890284305,0.0,12.567704057308879,38496.847890284305
4068.326854001883,39305.162278698444,0.0,12.831586857474898,39305.162278698444
4064.2607638329105,39295.20509298595,0.0,12.828336228653676,39295.20509298595
4060.1987375186513,39387.691778222164,0.0,12.858529487400546,39387.691778222164
4056.1407709974847,39407.38956327973,0.0,12.864960038127542,39407.38956327973
4052.0868602118508,64564.58344127253,0.0,21.077792643852376,64564.58344127253
4048.0370011082427,64596.8722166625,0.0,21.088333656836884,64596.8722166625
4043.9911896372073,73891.42865161535,0.0,24.122640126586155,73891.42865161535
4039.949421753336,73928.38175582654,0.0,24.134703859155866,73928.38175582654
4035.9116934152644,73941.52822683407,0.0,24.13899566396782,73941.52822683407
4031.8780005856693,73978.50651820385,0.0,24.151067619152432,73978.50651820385
4027.848339231259,74015.50320193106,0.0,24.16314557871708,74015.50320193106
4023.822705322777,103124.35422554796,0.0,33.666038546882326,103124.35422554796
4019.801094834989,103447.50051102572,0.0,33.771533077101466,103447.50051102572
4015.783503746687,104014.95230247387,0.0,33.95678372936357,104014.95230247387
4011.7699280406828,123443.66519338146,0.0,40.29949299541162,123443.66519338146
4007.7603637038,123759.11065787639,0.0,40.40247351099282,123759.11065787639
4003.754806726876,123931.29322744231,0.0,40.45868433594916,123931.29322744231
3999.7532531047536,157904.759796866,0.0,51.549682613580885,157904.759796866
3995.7556988362785,157983.72796881036,0.0,51.575462610368454,157983.72796881036
3991.7621399242967,158062.73563275515,0.0,51.60125549973819,158062.73563275515
3987.772572375648,158141.78280843375,0.0,51.627061288132246,158141.78280843375
3983.7869922011623,158120.64496255704,0.0,51.620160614286306,158120.64496255704
3979.805395415659,200200.67392521058,0.0,65.35763211410448,200200.67392521058
3975.827778037938,200300.8081277317,0.0,65.39032198593208,200300.8081277317
3971.854136090781,200404.79890239186,0.0,65.42427087661383,200404.79890239186
3967.884465600942,200520.18462097348,0.0,65.46193976752424,200520.18462097348
3963.918762599146,191265.13073068808,0.0,62.440529322205485,191265.13073068808
3959.9570231200883,191361.88716956312,0.0,62.4721164872868,191361.88716956312
3955.999243202423,191505.55683737874,0.0,62.51901897323226,191505.55683737874
3952.045418888768,203396.67422408407,0.0,66.40100028902069,203396.67422408407
3948.0955462256925,204348.7196400086,0.0,66.71180560665493,204348.7196400086
3944.149621263719,204450.91443671926,0.0,66.74516818129784,204450.91443671926
3940.207640057316,204552.36560156607,0.0,66.77828798943636,204552.36560156607
3936.2695986648973,204654.6622416066,0.0,66.81168381191384,204654.6622416066
3932.3354931488143,204757.00767694382,0.0,66.84509556413315,204757.00767694382
3928.405319575354,204927.41651158236,0.0,66.900727334521,204927.41651158236
3924.4790740147373,205040.1010315306,0.0,66.93751439050504,205040.1010315306
3920.556752541109,208211.62596474955,0.0,67.9728923228664,208211.62596474955
3916.6383512325397,208345.3976259133,0.0,68.01656349962226,208345.3976259133
3912.7238661710203,208439.37553335057,0.0,68.04724358366352,208439.37553335057
3908.8132934424557,208543.610122299,0.0,68.08127207010408,208543.610122299
3904.906629136666,208647.90278374916,0.0,68.1153195149284,208647.90278374916
3901.0038693473757,210160.79706918675,0.0,68.60921989096859,210160.79706918675
3897.105010172215,210362.96464196863,0.0,68.67521963806342,210362.96464196863
3893.2100477127137,210526.93106578433,0.0,68.72874821514911,210526.93106578433
3889.3189780743005,210765.3180210355,0.0,68.80657216357362,210765.3180210355
3885.4317973662914,211389.05110510145,0.0,69.01019644038803,211389.05110510145
3881.5485017018973,211495.637155216,0.0,69.04499258625158,211495.637155216
3877.669087198208,211602.44997731588,0.0,69.0798627642335,211602.44997731588
3873.793549976199,211708.2788122582,0.0,69.11441170917766,211708.2788122582
3869.9218861607173,211814.1541246096,0.0,69.14897582716466,211814.1541246096
3866.0540918804886,211920.1069269886,0.0,69.18356524259256,211920.1069269886
3862.1901632681033,212026.18446796024,0.0,69.21819538025625,212026.18446796024
3858.33009646002,212132.21876494962,0.0,69.25281140046354,212132.21876494962
3854.473887596557,212238.306089641,0.0,69.28744473212625,212238.306089641
3850.6215328218905,212421.19324543464,0.0,69.34715018272439,212421.19324543464
