price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,96287.83378355615,0.0,30.68264460786106,96287.83378355615
4234.349954437525,96335.98733020095,0.0,30.697988998738435,96335.98733020095
4230.117932444309,96384.16495839952,0.0,30.71334106333456,96384.16495839952
4225.8901401464045,96432.36668028806,0.0,30.728700805516713,96432.36668028806
4221.666573316442,96480.59250782036,0.0,30.74406822909402,96480.59250782036
4217.447227731277,96528.84245308697,0.0,30.759443337919212,96528.84245308697
4213.2320991719835,96580.3131466443,0.0,30.775844755793976,96580.3131466443
4209.021183423857,96628.6129621891,0.0,30.791235756055936,96628.6129621891
4204.814476276401,96676.93693251674,0.0,30.806634453371494,96676.93693251674
4200.611973523328,104993.32396821107,0.0,33.456696645145605,104993.32396821107
4196.413670962556,105051.09083935668,0.0,33.47510437442793,105051.09083935668
4192.219564396202,105103.62689092572,0.0,33.49184527445707,105103.62689092572
4188.029649630578,105156.18921578294,0.0,33.50859454661312,105156.18921578294
4183.843922476189,105217.99616618441,0.0,33.52828966923605,105217.99616618441
4179.662378747724,105270.6156871346,0.0,33.5450571672398,105270.6156871346
4175.485014264057,105323.2615231036,0.0,33.56183305066814,105323.2615231036
4171.311824848243,105375.93368724255,0.0,33.57861732371176,105375.93368724255
4167.142806327509,105419.39539936803,0.0,33.5924666358709,105419.39539936803
4162.977954533252,105472.11564007885,0.0,33.60926622877697,105472.11564007885
4158.817265301036,105524.86224617713,0.0,33.62607422315788,105524.86224617713
4154.660734470589,105577.6366490756,0.0,33.64289107514113,105577.6366490756
4150.508357885795,105630.43260955025,0.0,33.659714796563875,105630.43260955025
4146.360131394691,105706.14619502822,0.0,33.68384134447677,105706.14619502822
4142.216050849466,105858.89428671941,0.0,33.73251535891586,105858.89428671941
4138.076112106453,105911.83432082665,0.0,33.749384990189235,105911.83432082665
4133.940311026128,105964.800830226,0.0,33.76626305795917,105964.800830226
4129.808643473102,106017.79382818191,0.0,33.78314956645246,106017.79382818191
4125.681105316121,106119.27688644058,0.0,33.81548769773983,106119.27688644058
4121.5576924280585,106172.34713787933,0.0,33.832398823477746,106172.34713787933
4117.438400685914,106225.44392973899,0.0,33.84931840646587,106225.44392973899
4113.323225970807,106278.56727529006,0.0,33.86624645093292,106278.56727529006
4109.212164167973,106331.7171878774,0.0,33.88318296113131,106331.7171878774
4105.105211166762,106384.89380541045,0.0,33.90012798100664,106384.89380541045
4101.002362860633,107688.3641971593,0.0,34.31548594696526,107688.3641971593
4096.903615147145,107742.21914915802,0.0,34.3326471218263,107742.21914915802
4092.808963927961,107926.43620965979,0.0,34.391348895206995,107926.43620965979
4088.718405108838,107980.41020579073,0.0,34.40854800413154,107980.41020579073
4084.631934599627,108295.18981978069,0.0,34.50885424892218,108295.18981978069
4080.5495483142645,116846.58236038784,0.0,37.23380222953166,116846.58236038784
4076.471242170773,116905.01733737494,0.0,37.252422854392684,116905.01733737494
4072.3970120912536,116984.12902774212,0.0,37.2776322270048,116984.12902774212
4068.326854001883,117822.10055914985,0.0,37.544656436392295,117822.10055914985
4064.2607638329105,117850.68433840152,0.0,37.55376481390861,117850.68433840152
4060.1987375186513,117984.24064069836,0.0,37.59632325974223,117984.24064069836
4056.1407709974847,118043.24456063876,0.0,37.61512518138553,118043.24456063876
4052.0868602118508,143855.48073473354,0.0,45.84033534494806,143855.48073473354
4048.0370011082427,144334.56524626267,0.0,45.99299824353836,144334.56524626267
4043.9911896372073,153895.86769215247,0.0,49.039759536299,153895.86769215247
4039.949421753336,153972.83101713177,0.0,49.0642843205359,153972.83101713177
4035.9116934152644,154025.42414672786,0.0,49.081043408790386,154025.42414672786
4031.8780005856693,154102.45239846982,0.0,49.10558888229512,154102.45239846982
4027.848339231259,154179.5190691179,0.0,49.13014659819433,154179.5190691179
4023.822705322777,184040.54441224103,0.0,58.645525563816555,184040.54441224103
4019.801094834989,184410.80880207496,0.0,58.763512335746206,184410.80880207496
4015.783503746687,185703.66486544645,0.0,59.17548798794247,185703.66486544645
4011.7699280406828,205647.84221453365,0.0,65.5308091282411,205647.84221453365
4007.7603637038,206152.31768544755,0.0,65.69156299484307,206152.31768544755
4003.754806726876,209427.9260256748,0.0,66.73535349908954,209427.9260256748
3999.7532531047536,244816.3619820871,0.0,78.01207207310406,244816.3619820871
3995.7556988362785,244938.79464714837,0.0,78.05108591112344,244938.79464714837
3991.7621399242967,245061.28854081282,0.0,78.09011925997193,245061.28854081282
3987.772572375648,245183.84369367524,0.0,78.12917212939874,245183.84369367524
3983.7869922011623,245203.78068742703,0.0,78.1355251614465,245203.78068742703
3979.805395415659,288356.1294548282,0.0,91.88625699534467,288356.1294548282
3975.827778037938,288500.35054060013,0.0,91.93221383273335,288500.35054060013
3971.854136090781,288961.2008327714,0.0,92.07906629764503,288961.2008327714
3967.884465600942,289121.2450174679,0.0,92.1300652520055,289121.2450174679
3963.918762599146,279681.3513698584,0.0,89.12199153651736,279681.3513698584
3959.9570231200883,279864.0381635359,0.0,89.18020568200903,279864.0381635359
3955.999243202423,280003.99817183765,0.0,89.22480470376802,280003.99817183765
3952.045418888768,280156.4316315395,0.0,89.27337845900371,280156.4316315395
3948.0955462256925,281167.6924693557,0.0,89.59562225319176,281167.6924693557
3944.149621263719,281308.30443513714,0.0,89.64042902476565,281308.30443513714
3940.207640057316,281448.1725151883,0.0,89.68499875308503,281448.1725151883
3936.2695986648973,281588.9247490194,0.0,89.72985022183974,281588.9247490194
3932.3354931488143,281729.7449519381,0.0,89.77472334931578,281729.7449519381
3928.405319575354,281865.87179522583,0.0,89.81810091208841,281865.87179522583
3924.4790740147373,282017.2830835746,0.0,89.8663489468346,282017.2830835746
3920.556752541109,285226.9800799318,0.0,90.88913644104206,285226.9800799318
3916.6383512325397,285369.62817991007,0.0,90.93459203790862,285369.62817991007
3912.7238661710203,285501.8756846769,0.0,90.97673342825456,285501.8756846769
3908.8132934424557,285644.6490851143,0.0,91.02222895279739,285644.6490851143
3904.906629136666,285846.3953227505,0.0,91.08651649429801,285846.3953227505
3901.0038693473757,287431.5082526842,0.0,91.59162139469288,287431.5082526842
3897.105010172215,287624.26704068045,0.0,91.6530450362344,287624.26704068045
3893.2100477127137,287828.3112030956,0.0,91.71806482402779,287828.3112030956
3889.3189780743005,288049.3613865414,0.0,91.78850367338872,288049.3613865414
3885.4317973662914,288133.5074795905,0.0,91.81531728593679,288133.5074795905
3881.5485017018973,288278.4947522289,0.0,91.86151827295897,288278.4947522289
3877.669087198208,288429.0627338726,0.0,91.90949758341351,288429.0627338726
3873.793549976199,288573.31271654385,0.0,91.95546362895713,288573.31271654385
3869.9218861607173,288717.6282331196,0.0,92.00145055723769,288717.6282331196
3866.0540918804886,288862.0410648017,0.0,92.04746849550885,288862.0410648017
3862.1901632681033,289006.59962640505,0.0,92.0935328714161,289006.59962640505
3858.33009646002,517895.26760052104,0.0,165.03015817761204,517895.26760052104
3854.473887596557,518154.26702894334,0.0,165.1126897613403,518154.26702894334
3850.6215328218905,518492.02259218367,0.0,165.22031741796124,518492.02259218367
3846.7730282840503,518751.320457719,0.0,165.30294410030703,518751.320457719
3842.928370134917,519010.74799834937,0.0,165.38561210433073,519010.74799834937
3839.087554530216,290210.5007408492,0.0,92.47716254285031,290210.5007408492
3835.250577629517,290355.6350152183,0.0,92.52341037277758,290355.6350152183
3831.417435596224,290500.8418711409,0.0,92.56968133121363,290500.8418711409
3827.58812459758,290646.1477845163,0.0,92.61598385484855,290646.1477845163
3823.762640804656,290796.60232609004,0.0,92.66392701700467,290796.60232609004
3819.940980392349,290942.0285815456,0.0,92.71026788830129,290942.0285815456
3816.123139539383,291012.8049100965,0.0,92.73282115230408,291012.8049100965
3812.309114428296,291158.79267976084,0.0,92.77934095317293,291158.79267976084
3808.498901245446,291304.40119486157,0.0,92.82573990250185,291304.40119486157
