price,amount,amount_0,amount_1,amount_1_adj
3714.4713711105037,14596.99727376628,0.0,5.308261789941217,14596.99727376628
3710.75894188173,14604.297232251452,0.0,5.310916451716392,14604.297232251452
3707.050223041165,14611.60084144213,0.0,5.3135724410865635,14611.60084144213
3703.345210880461,14618.90810316424,0.0,5.316229758715736,14618.90810316424
3699.6439016949753,14645.615237060605,0.0,5.325941924562044,14645.615237060605
3695.9462917837695,14652.939509391474,0.0,5.328605428173362,14652.939509391474
3692.252377449603,14660.26744457603,0.0,5.331270263797416,14660.26744457603
3688.562154998929,14677.79081213792,0.0,5.337642712919336,14677.79081213792
3684.875620741896,14685.131175469844,0.0,5.340312068093441,14685.131175469844
3681.192770992337,14692.475209708879,0.0,5.3429827582089455,14692.475209708879
3677.5136020677696,13613.106336143246,0.0,4.950465554749743,13613.106336143246
3673.8381102893927,13619.911093560888,0.0,4.952940134494634,13619.911093560888
3670.166291982083,13626.722411237059,0.0,4.955417099906181,13626.722411237059
3666.498143474388,13633.537135253171,0.0,4.957895304048121,13633.537135253171
3662.8336610985248,13640.385766107245,0.0,4.9603858385597235,13640.385766107245
3659.1728411903787,13647.207323168795,0.0,4.96286652756847,13647.207323168795
3655.5156800894956,13654.032291679001,0.0,4.9653484571654145,13654.032291679001
3651.862174139078,13663.561807735152,0.0,4.968813907285653,13663.561807735152
3648.212319685986,13651.449211141711,0.0,4.964409108650149,13651.449211141711
3644.5661130807302,13658.276301036307,0.0,4.966891809697789,13658.276301036307
3640.9235506774694,13664.994684765743,0.0,4.969334979273851,13664.994684765743
3637.284628834002,13672.462630367541,0.0,4.972050730297429,13672.462630367541
3633.6493439117717,13679.594994067278,0.0,4.974644445497152,13679.594994067278
3630.017692275856,13686.516715679883,0.0,4.977161559782213,13686.516715679883
3626.3896702949664,13693.372978103127,0.0,4.979654869547264,13693.372978103127
3622.7652743414446,13700.221034070333,0.0,4.982145194998749,13700.221034070333
3619.144500791255,13707.022025200877,0.0,4.984618405116892,13707.022025200877
3615.5273460239864,13713.876907055515,0.0,4.987111212832143,13713.876907055515
3611.913806422846,13720.73521703184,0.0,4.9896052671988125,13720.73521703184
3608.3038783746533,13727.596956852312,0.0,4.992100568843281,13727.596956852312
