price,amount,amount_0,amount_1,amount_1_adj
4398.343192308961,6581.736274562938,0.0,2.0217341136411395,6581.736274562938
4393.947267238088,6585.027800940389,0.0,2.0227451828918115,6585.027800940389
4389.5557356754925,6588.3209734088705,0.0,2.023756757777813,6588.3209734088705
4385.168593230084,6591.615792794384,0.0,2.0247688385528697,6591.615792794384
4380.785835515157,6594.91225991816,0.0,2.025781425469242,6594.91225991816
4376.407458148392,6598.21037560461,0.0,2.0267945187801666,6598.21037560461
4372.033456751849,6601.510140679727,0.0,2.027808118739367,6601.510140679727
4367.663826951964,6604.811555967923,0.0,2.0288222256000807,6604.811555967923
4363.298564379544,6608.11462229202,0.0,2.0298368396150566,6608.11462229202
4358.937664669761,6611.419340481188,0.0,2.0308519610389935,6611.419340481188
4354.581123462153,6614.725711359843,0.0,2.03186759012513,6614.725711359843
4350.228936400612,6618.033732255145,0.0,2.0328837260524413,6618.033732255145
4345.8810991333885,6621.343410990596,0.0,2.033900371224098,6621.343410990596
4341.5376073130765,6624.6547448967,0.0,2.034917524820103,6624.6547448967
4337.19845659662,6627.967734801043,0.0,2.035935187094668,6627.967734801043
4332.863642645301,6725.015716865078,0.0,2.0657457428225214,6725.015716865078
4328.53316112474,6728.378897292181,0.0,2.066778822289118,6728.378897292181
4324.207007704887,6641.560000660405,0.0,2.040110369208202,6641.560000660405
4319.88517806002,6651.3350582373305,0.0,2.043113006588623,6651.3350582373305
4315.567667868742,6654.661390966156,0.0,2.0441347674235533,6654.661390966156
4311.254472813975,6657.989387195565,0.0,2.045157039241564,6657.989387195565
4306.945588582954,6661.3190477528115,0.0,2.0461798222967658,6661.3190477528115
4302.641010867224,6664.650373476284,0.0,2.0472031168466893,6664.650373476284
4298.34073536264,6667.983365194829,0.0,2.0482269231459345,6667.983365194829
4294.044757769354,6671.318023742063,0.0,2.0492512414505653,6671.318023742063
4289.75307379182,6674.654349951603,0.0,2.050276072016647,6674.654349951603
4285.46567913878,6677.992344660248,0.0,2.0513014151012223,6677.992344660248
4281.182569523269,6681.3320086968415,0.0,2.0523272709588896,6681.3320086968415
4276.903740662606,6684.673342902957,0.0,2.053353639848158,6684.673342902957
4272.629188278388,6688.016348107438,0.0,2.0543805220236258,6688.016348107438
4268.35890809649,6691.361025151858,0.0,2.055407917743802,6691.361025151858
4264.0928958470595,6694.7073748650555,0.0,2.0564358272632846,6694.7073748650555
4259.83114726451,6698.055398091791,0.0,2.0574642508415604,6698.055398091791
4255.573658087519,6701.405095662497,0.0,2.0584931887337166,6701.405095662497
4251.320424059022,6704.7564684187455,0.0,2.059522641198262,6704.7564684187455
4247.07144092621,6708.109517194152,0.0,2.0605526084912604,6708.109517194152
4242.826704440525,6711.464242831881,0.0,2.06158309087171,6711.464242831881
4238.586210357653,6714.820646167139,0.0,2.0626140885961637,6714.820646167139
4234.349954437525,6718.1787280399085,0.0,2.063645601922642,6718.1787280399085
4230.117932444309,6721.538489286986,0.0,2.0646776311081867,6721.538489286986
4225.8901401464045,6724.8999307547165,0.0,2.065710176412772,6724.8999307547165
4221.666573316442,6728.263053276719,0.0,2.0667432380924637,6728.263053276719
4217.447227731277,6731.627857696154,0.0,2.067776816406258,6731.627857696154
4213.2320991719835,6738.31045246039,0.0,2.0698295315620916,6738.31045246039
4209.021183423857,6741.68028158326,0.0,2.070864653330975,6741.68028158326
4204.814476276401,6745.05179596082,0.0,2.071900292765221,6745.05179596082
4200.611973523328,11984.086615100756,0.0,3.681192275086756,11984.086615100756
4196.413670962556,12137.661807306638,0.0,3.728366484465458,12137.661807306638
4192.219564396202,12143.731852096666,0.0,3.7302310405812587,12143.731852096666
4188.029649630578,12149.804932517109,0.0,3.7320965291618857,12149.804932517109
4183.843922476189,12165.443969406057,0.0,3.736900424830735,12165.443969406057
4179.662378747724,12171.52790805858,0.0,3.738769248771105,12171.52790805858
4175.485014264057,12177.614889288407,0.0,3.7406390073102,12177.614889288407
4171.311824848243,12183.704914616086,0.0,3.7425097009150914,12183.704914616086
4167.142806327509,12180.215922221472,0.0,3.741437975362415,12180.215922221472
4162.977954533252,12186.307248327987,0.0,3.7433090685319255,12186.307248327987
4158.817265301036,12939.228012319521,0.0,3.9745862771483584,12939.228012319521
4154.660734470589,12945.700391651537,0.0,3.9765744197213952,12945.700391651537
4150.508357885795,12952.170992129084,0.0,3.9785620158777104,12952.170992129084
4146.360131394691,12982.391720925094,0.0,3.987845018993791,12982.391720925094
4142.216050849466,12988.886710623623,0.0,3.989840106869313,12988.886710623623
4138.076112106453,13546.905400791331,0.0,4.161248588597991,13546.905400791331
4133.940311026128,13553.680208317275,0.0,4.16332962905862,13553.680208317275
