price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,20256.026102278072,0.0,6.054554100045539,20256.026102278072
4514.193855641449,20266.156141138905,0.0,6.05758198261287,20266.156141138905
4509.682143599628,20276.2912460238,0.0,6.060611379421769,20276.2912460238
4505.1749407894,20286.431419479668,0.0,6.063642291233514,20286.431419479668
4500.672242704012,23870.297548838553,0.0,7.134864813260371,23870.297548838553
4496.1740448412165,23882.235084882996,0.0,7.1384329592253,23882.235084882996
4491.680342703263,23894.178590886822,0.0,7.1420028896193095,23894.178590886822
4487.191131796901,23906.12806983957,0.0,7.145574605335979,23906.12806983957
4482.706407633365,23964.452111623974,0.0,7.163007741753456,23964.452111623974
4478.226165728382,24122.66320514202,0.0,7.210297255505843,24122.66320514202
4473.750401602155,24134.726949254185,0.0,7.213903125236036,24134.726949254185
4469.279110779369,24146.79672644727,0.0,7.217510798262426,24146.79672644727
4464.81228878918,24158.87253972901,0.0,7.221120275484027,24158.87253972901
4460.3499311652095,24170.954392130632,0.0,7.224731557806879,24170.954392130632
4455.892033445549,24183.04228665986,0.0,7.228344646129994,24183.04228665986
4451.438591172745,24195.1362263538,0.0,7.231959541361167,24195.1362263538
4446.989599893799,24207.236214214307,0.0,7.235576244397657,24207.236214214307
4442.545055160166,24219.319380551864,0.0,7.23918791945777,24219.319380551864
4438.104952527744,24231.770514441683,0.0,7.242909580526045,24231.770514441683
4433.669287556875,24243.888823116533,0.0,7.246531759679176,24243.888823116533
4429.238055812336,24256.013192167804,0.0,7.250155750287164,24256.013192167804
4424.81125286334,24268.143624597385,0.0,7.253781553247282,24268.143624597385
4420.388874283523,24212.558368770475,0.0,7.237167043724555,24212.558368770475
4415.970915650952,24224.66706945315,0.0,7.240786351035591,24224.66706945315
4411.557372548107,24236.78182569423,0.0,7.244407468361374,24236.78182569423
4407.148240561887,24248.902640528242,0.0,7.24803039660893,24248.902640528242
4402.7435152836,24261.02951698386,0.0,7.251655136683532,24261.02951698386
4398.343192308961,24012.804336119407,0.0,7.177460288249347,24012.804336119407
4393.947267238088,24024.81313981067,0.0,7.181049736212064,24024.81313981067
4389.5557356754925,24036.827949099887,0.0,7.184640979256281,24036.827949099887
4385.168593230084,24048.84876700062,0.0,7.188234018282757,24048.84876700062
4380.785835515157,24060.875596509064,0.0,7.191828854187056,24060.875596509064
4376.407458148392,24072.908440632982,0.0,7.195425487868205,24072.908440632982
4372.033456751849,24084.94730238595,0.0,7.199023920226964,24084.94730238595
4367.663826951964,24096.99218477574,0.0,7.202624152162362,24096.99218477574
4363.298564379544,24109.04309080433,0.0,7.206226184571694,24109.04309080433
4358.937664669761,24121.10002349689,0.0,7.2098300183591855,24121.10002349689
4354.581123462153,24133.16298586118,0.0,7.213435654423862,24133.16298586118
4350.228936400612,24380.097509059528,0.0,7.2872447235040605,24380.097509059528
4345.8810991333885,24403.255207634153,0.0,7.294166591502485,24403.255207634153
4341.5376073130765,24415.45927580772,0.0,7.297814404287896,24415.45927580772
4337.19845659662,24427.669447236345,0.0,7.30146404134465,24427.669447236345
4332.863642645301,24802.427925836306,0.0,7.413479866742853,24802.427925836306
4328.53316112474,25186.575746902126,0.0,7.528302179535787,25186.575746902126
4324.207007704887,25113.79212858412,0.0,7.506547055777634,25113.79212858412
4319.88517806002,25126.35153627971,0.0,7.510301080035578,25126.35153627971
4315.567667868742,25138.917224933088,0.0,7.514056981680453,25138.917224933088
4311.254472813975,25211.133726251843,0.0,7.535642593386456,25211.133726251843
4306.945588582954,25223.74181447337,0.0,7.539411168320648,25223.74181447337
4302.641010867224,25260.61123638132,0.0,7.550431489308187,25260.61123638132
4298.34073536264,25273.757103693315,0.0,7.554360807153189,25273.757103693315
4294.044757769354,26828.143490026796,0.0,8.018969038842421,26828.143490026796
4289.75307379182,26841.56024485103,0.0,8.022979325337916,26841.56024485103
4285.46567913878,26854.98370940388,0.0,8.026991617380537,26854.98370940388
4281.182569523269,26868.413887018465,0.0,8.031005915966555,26868.413887018465
4276.903740662606,26881.850781079094,0.0,8.035022222107546,26881.850781079094
4272.629188278388,26895.2943949189,0.0,8.039040536799789,26895.2943949189
4268.35890809649,26908.744731922194,0.0,8.043060861054856,26908.744731922194
4264.0928958470595,26922.201795422094,0.0,8.047083195869025,26922.201795422094
4259.83114726451,27278.433325834507,0.0,8.153561290937308,27278.433325834507
4255.573658087519,27292.075270610036,0.0,8.157638887019393,27292.075270610036
4251.320424059022,27740.89947147848,0.0,8.291793058812353,27740.89947147848
4247.07144092621,27754.77269557538,0.0,8.295939784602131,27754.77269557538
4242.826704440525,27768.65285768253,0.0,8.300088584172729,27768.65285768253
4238.586210357653,27782.539961255596,0.0,8.30423945855705,27782.539961255596
4234.349954437525,27796.434009770004,0.0,8.308392408793901,27796.434009770004
4230.117932444309,27810.335006687994,0.0,8.312547435918153,27810.335006687994
4225.8901401464045,28164.002763114713,0.0,8.418259215411096,28164.002763114713
4221.666573316442,28178.0875811756,0.0,8.422469186928133,28178.0875811756
4217.447227731277,28192.179443053414,0.0,8.42668126385175,28192.179443053414
4213.2320991719835,28209.686232022927,0.0,8.431914067186362,28209.686232022927
4209.021183423857,28223.793896382165,0.0,8.436130867493441,28223.793896382165
4204.814476276401,28237.908615997523,0.0,8.440349776626292,28237.908615997523
4200.611973523328,58496.09920545135,0.0,17.484564617598167,58496.09920545135
4196.413670962556,58525.35310524827,0.0,17.49330864853807,58525.35310524827
4192.219564396202,58554.62163491576,0.0,17.502057052366432,58554.62163491576
4188.029649630578,58583.90480177983,0.0,17.51080983127301,58583.90480177983
4183.843922476189,58613.2026131527,0.0,17.519566987443444,58613.2026131527
4179.662378747724,58642.51507637419,0.0,17.528328523071607,58642.51507637419
4175.485014264057,58678.14532233614,0.0,17.538978452662203,58678.14532233614
4171.311824848243,58707.490263397514,0.0,17.54774969596144,58707.490263397514
4167.142806327509,59428.13223880534,0.0,17.76315057493146,59428.13223880534
4162.977954533252,59457.85224834206,0.0,17.772033926714546,59457.85224834206
4158.817265301036,59487.58712085276,0.0,17.780921721061027,59487.58712085276
4154.660734470589,59653.98980632029,0.0,17.830659712929172,59653.98980632029
4150.508357885795,59745.443236631676,0.0,17.85799526920557,59745.443236631676
4146.360131394691,59799.722370338786,0.0,17.874219377027803,59799.722370338786
4142.216050849466,59936.11392098434,0.0,17.914986999364135,59936.11392098434
4138.076112106453,59966.087972164554,0.0,17.92394628454435,59966.087972164554
4133.940311026128,59996.07701335706,0.0,17.93291005025988,59996.07701335706
4129.808643473102,60026.081052072,0.0,17.941878298755523,60026.081052072
4125.681105316121,147246.29097595287,0.0,44.01211917102986,147246.29097595287
4121.5576924280585,147325.76087582394,0.0,44.03587283355306,147325.76087582394
4117.438400685914,147399.43849030326,0.0,44.0578951739951,147399.43849030326
4113.323225970807,147488.06581913886,0.0,44.08438600464808,147488.06581913886
4109.212164167973,147561.8246023718,0.0,44.10643260654237,147561.8246023718
4105.105211166762,147635.62040527372,0.0,44.128490273666706,147635.62040527372
4101.002362860633,155901.06989732597,0.0,46.59904451062023,155901.06989732597
4096.903615147145,156029.51965331304,0.0,46.63743831959513,156029.51965331304
4092.808963927961,156260.45709085613,0.0,46.70646583774062,156260.45709085613
4088.718405108838,156346.39836051158,0.0,46.73215380160521,156346.39836051158
4084.631934599627,156702.6003999499,0.0,46.83862308178072,156702.6003999499
4080.5495483142645,179782.64479834813,0.0,53.73728013998028,179782.64479834813
4076.471242170773,179881.73524635137,0.0,53.76689841136302,179881.73524635137
4072.3970120912536,180396.4162888966,0.0,53.920737283836026,180396.4162888966
4068.326854001883,236149.39603590994,0.0,70.58537971728313,236149.39603590994
4064.2607638329105,236235.15021939782,0.0,70.61101176083457,236235.15021939782
4060.1987375186513,248780.71406042474,0.0,74.36089807158187,248780.71406042474
4056.1407709974847,248905.12929804818,0.0,74.39808595746125,248905.12929804818
4052.0868602118508,256938.65355078044,0.0,76.79931742095769,256938.65355078044
4048.0370011082427,257363.5428032892,0.0,76.92631740372099,257363.5428032892
4043.9911896372073,267608.4974231868,0.0,79.98854844970613,267608.4974231868
4039.949421753336,267742.32843543723,0.0,80.02855072358962,267742.32843543723
4035.9116934152644,267850.20454658836,0.0,80.06079504178751,267850.20454658836
4031.8780005856693,267984.1565810802,0.0,80.10083348938565,267984.1565810802
4027.848339231259,268118.17549529293,0.0,80.14089192742443,268118.17549529293
4023.822705322777,268252.2613975123,0.0,80.18097038827067,268252.2613975123
4019.801094834989,268683.02772344736,0.0,80.30972703637542,268683.02772344736
4015.783503746687,269406.06947811233,0.0,80.52584521267055,269406.06947811233
4011.7699280406828,291251.2419803476,0.0,87.05539736035148,291251.2419803476
4007.7603637038,300785.1594667331,0.0,89.90509842783773,300785.1594667331
4003.754806726876,301253.90952558804,0.0,90.0452084660262,301253.90952558804
3999.7532531047536,306838.7455192771,0.0,91.7145236363828,306838.7455192771
3995.7556988362785,307023.7240647994,0.0,91.76981397840532,307023.7240647994
3991.7621399242967,307355.21869682695,0.0,91.86889818047692,307355.21869682695
3987.772572375648,308606.0896639413,0.0,92.242785235338,308606.0896639413
3983.7869922011623,314419.59541467694,0.0,93.98045011101648,314419.59541467694
3979.805395415659,314578.72868857015,0.0,94.0280152657531,314578.72868857015
3975.827778037938,314796.08558675775,0.0,94.09298354198111,314796.08558675775
3971.854136090781,315034.02313426964,0.0,94.16410340263735,315034.02313426964
3967.884465600942,316009.40941318416,0.0,94.45564770477793,316009.40941318416
3963.918762599146,310171.51969808474,0.0,92.71069442856776,310171.51969808474
3959.9570231200883,311792.59640510415,0.0,93.19523648896077,311792.59640510415
3955.999243202423,312527.69167763495,0.0,93.41495747834699,312527.69167763495
3952.045418888768,325783.29619308683,0.0,97.37707592459965,325783.29619308683
3948.0955462256925,327164.4149447321,0.0,97.78989422164378,327164.4149447321
3944.149621263719,327385.46865598124,0.0,97.8559674803874,327385.46865598124
3940.207640057316,327564.10283389385,0.0,97.90936148219349,327564.10283389385
3936.2695986648973,327727.9176449289,0.0,97.95832595482956,327727.9176449289
3932.3354931488143,327980.9030813267,0.0,98.03394365019884,327980.9030813267
3928.405319575354,328138.17568094603,0.0,98.08095264683233,328138.17568094603
3924.4790740147373,328469.41657110484,0.0,98.17996100510987,328469.41657110484
3920.556752541109,328176.0143976631,0.0,98.0922626913733,328176.0143976631
3916.6383512325397,328409.40379539574,0.0,98.16202310379647,328409.40379539574
3912.7238661710203,327540.66983379365,0.0,97.90235732618991,327540.66983379365
3908.8132934424557,327724.29408403346,0.0,97.95724286748728,327724.29408403346
3904.906629136666,327888.1890066918,0.0,98.00623128559789,327888.1890066918
3901.0038693473757,334425.8872763487,0.0,99.96035830259261,334425.8872763487
3897.105010172215,334677.13957999705,0.0,100.03545796219608,334677.13957999705
3893.2100477127137,334908.69365717,0.0,100.1046697947762,334908.69365717
3889.3189780743005,335223.14939164644,0.0,100.19866104690256,335223.14939164644
3885.4317973662914,335956.9146983989,0.0,100.4179845076859,335956.9146983989
3881.5485017018973,336125.87738918664,0.0,100.46848768867008,336125.87738918664
3877.669087198208,336384.1519081377,0.0,100.54568629809903,336384.1519081377
3873.793549976199,336559.09601849306,0.0,100.59797733363003,336559.09601849306
3869.9218861607173,337293.92263305216,0.0,100.81761802077848,337293.92263305216
3866.0540918804886,338226.1939324794,0.0,101.09627519616923,338226.1939324794
3862.1901632681033,355311.71550204424,0.0,106.203161124737,355311.71550204424
3858.33009646002,356374.1706381585,0.0,106.52073042821215,356374.1706381585
3854.473887596557,356552.3933644008,0.0,106.57400144654727,356552.3933644008
3850.6215328218905,356825.5079132035,0.0,106.65563576133766,356825.5079132035
3846.7730282840503,357099.7054092399,0.0,106.73759377054772,357099.7054092399
3842.928370134917,357300.81474518456,0.0,106.79770562804399,357300.81474518456
3839.087554530216,360632.0407315502,0.0,107.79341366337576,360632.0407315502
3835.250577629517,362125.79523005575,0.0,108.23989894028658,362125.79523005575
3831.417435596224,360285.7805322996,0.0,107.689916012925,360285.7805322996
3827.58812459758,360465.9876415537,0.0,107.7437801660754,360465.9876415537
3823.762640804656,360651.6962981961,0.0,107.79928873931729,360651.6962981961
