price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16555.656967411807,0.0,4.338778369480778,16555.656967411807
5146.001849852156,17306.91242469773,0.0,4.535661581934541,17306.91242469773
5140.858677171568,17315.567611779526,0.0,4.537929866338368,17315.567611779526
5130.587747708076,17335.259103053424,0.0,4.5430904598787025,17335.259103053424
5125.459980655268,17343.928466306956,0.0,4.5453624594638375,17343.928466306956
5120.337338550367,17352.602165102853,0.0,4.547635595274341,17352.602165102853
5115.219816271247,17367.043924308113,0.0,4.551420379688536,17367.043924308113
5110.107408700891,17375.72918315138,0.0,4.553696545066732,17375.72918315138
5105.000110727408,17386.225831317017,0.0,4.556447425330968,17386.225831317017
5099.897917244006,17395.8560842216,0.0,4.5589712474346324,17395.8560842216
5094.800823149005,17404.55575202716,0.0,4.561251189002082,17404.55575202716
5089.708823345816,17413.259770522964,0.0,4.563532270764737,17413.259770522964
5084.621912742952,17421.968141915168,0.0,4.565814493300773,17421.968141915168
5079.540086254008,17430.680868355677,0.0,4.568097857174142,17430.680868355677
5074.463338797667,17439.397952032574,0.0,4.570382362958282,17439.397952032574
5069.391665297687,17448.119395120368,0.0,4.572668011223069,17448.119395120368
5064.3250606829015,17456.845199807132,0.0,4.574954802541938,17456.845199807132
5059.263519887213,17465.575368262867,0.0,4.5772427374835845,17465.575368262867
5054.207037849586,17474.309902680165,0.0,4.5795318166226275,17474.309902680165
5049.155609514043,17483.048805242575,0.0,4.581822040531315,17483.048805242575
5044.109229829662,17491.7920781201,0.0,4.584113409778342,17491.7920781201
5039.067893750566,17500.539723514372,0.0,4.586405924940698,17500.539723514372
5034.031596235923,17509.291743604423,0.0,4.588699586589446,17509.291743604423
5029.000332249938,17518.04814057834,0.0,4.590994395298022,17518.04814057834
5023.974096761851,17526.808916633225,0.0,4.593290351642227,17526.808916633225
5018.952884745927,17603.89739478305,0.0,4.613493103015429,17603.89739478305
5013.936691181458,17615.173453414878,0.0,4.616448245138819,17615.173453414878
5008.925511052749,17670.88913817675,0.0,4.631049780333795,17670.88913817675
5003.919339349122,17726.237172372053,0.0,4.645554964515405,17726.237172372053
4998.918171064906,24954.513955975242,0.0,6.539885767518296,24954.513955975242
4993.922001199431,24989.682770542076,0.0,6.549102538089419,24989.682770542076
4988.930824757028,25002.180111140035,0.0,6.55237774433277,25002.180111140035
4978.963432183708,25027.193545232763,0.0,6.558933071433446,25027.193545232763
4973.987206086396,25055.323074095766,0.0,6.56630504052019,25055.323074095766
4969.015953479353,25067.853241411696,0.0,6.569588849735574,25067.853241411696
4959.08834885801,25092.93237820048,0.0,6.576161395690024,25092.93237820048
4954.1319869171,25105.481353930183,0.0,6.5794501340688365,25105.481353930183
4949.180578613222,25133.305677922224,0.0,6.586742117426533,25133.305677922224
4939.292603117854,25173.85748942528,0.0,6.597369622148276,25173.85748942528
4929.424382823947,25302.487108309033,0.0,6.631079876545665,25302.487108309033
4924.497668540413,25319.621959075466,0.0,6.635570445540663,25319.621959075466
4919.575878262553,25332.284302266544,0.0,6.638888894385825,25332.284302266544
4914.659007069069,25344.952977902718,0.0,6.642209002789158,25344.952977902718
4909.747050043581,25357.62798913288,0.0,6.6455307715759,25357.62798913288
4904.840002274622,26676.025482760924,0.0,6.99104617691383,26676.025482760924
4899.937858855635,26736.754135867508,0.0,7.006961472031698,26736.754135867508
4895.040614884966,26891.577202958444,0.0,7.047536302490742,26891.577202958444
4890.14826546586,26905.02568098285,0.0,7.051060775465121,26905.02568098285
4885.260805706458,26918.480884596454,0.0,7.054587011029834,26918.480884596454
4880.378230719788,26931.942817154177,0.0,7.05811501006411,26931.942817154177
4875.500535623761,26947.87796637955,0.0,7.062291170569828,26947.87796637955
4870.62771554117,26961.354600420145,0.0,7.065823022454887,26961.354600420145
4865.759765599683,26990.39524264863,0.0,7.073433769076709,26990.39524264863
4860.896680931835,27003.893139581865,0.0,7.076971193376009,27003.893139581865
4856.038456675029,27017.397786810587,0.0,7.0805103867404755,27017.397786810587
4851.185087971525,27387.638356191725,0.0,7.1775401679866775,27387.638356191725
4846.336569968438,27401.334914412175,0.0,7.18112965589768,27401.334914412175
4841.492897817736,27415.038322272234,0.0,7.184720938909186,27415.038322272234
4836.65406667623,27433.453111822706,0.0,7.1895469443487405,27433.453111822706
4831.820071705573,27447.30910308175,0.0,7.193178215235833,27447.30910308175
4826.990908072253,27461.035502642404,0.0,7.196775523734182,27461.035502642404
4822.166570947587,27474.768766777837,0.0,7.200374631247129,27474.768766777837
4817.347055507722,27488.508898903998,0.0,7.2039755386699,27488.508898903998
4812.532356933623,27502.255902485427,0.0,7.207578246910454,27502.255902485427
4807.722470411074,27516.009780938068,0.0,7.211182756864015,27516.009780938068
4802.917391130666,27529.770537698696,0.0,7.2147890694312675,27529.770537698696
4798.117114287803,29419.135202698853,0.0,7.709939129419827,29419.135202698853
4793.321635082686,30048.922522899804,0.0,7.874988913166846,30048.922522899804
4788.530948720315,30084.579438473633,0.0,7.884333601469984,30084.579438473633
4783.745050410482,30099.62473696179,0.0,7.888276556785577,30099.62473696179
4778.963935367768,30114.677559583663,0.0,7.892221483967868,30114.677559583663
4774.187598811535,30129.737910134794,0.0,7.896168384011561,30129.737910134794
4769.416035965923,30144.805792365263,0.0,7.900117257899449,30144.805792365263
4764.649242059847,30159.881210047886,0.0,7.904068106620282,30159.881210047886
4759.887212326988,30197.954228424373,0.0,7.914045988435417,30197.954228424373
4755.129942005794,30213.673016821085,0.0,7.918165446770676,30213.673016821085
4750.377426339468,30228.782874996192,0.0,7.922125321389069,30228.782874996192
4745.62966057597,30243.900289614063,0.0,7.926087176341464,30243.900289614063
4740.886639968009,30288.382535664918,0.0,7.937744738911845,30288.382535664918
4736.148359773037,30368.625594959383,0.0,7.958774218482067,30368.625594959383
4731.414815253248,30394.14350373635,0.0,7.96546175440129,30394.14350373635
4726.686001675571,30409.343615203303,0.0,7.96944528190348,30409.343615203303
4721.961914311663,30424.551328251633,0.0,7.97343080156925,30424.551328251633
4717.242548437911,31212.244778786397,0.0,8.17986340111448,31212.244778786397
4712.5278993354195,31227.8540227161,0.0,8.183954150884148,31227.8540227161
4707.81796229001,31243.471072828506,0.0,8.188046946437726,31243.471072828506
4703.112732592216,34421.974800102056,0.0,9.021044588654789,34421.974800102056
4698.412205537279,34440.67631710078,0.0,9.025945737403536,34440.67631710078
4693.71637642514,34457.90009966938,0.0,9.03045961295655,34457.90009966938
4689.025240560441,34475.132495858415,0.0,9.034975745900503,34475.132495858415
4684.338793252513,34617.50862879546,0.0,9.072288580246706,34617.50862879546
4679.657029815377,34634.82084521166,0.0,9.076825631857657,34634.82084521166
4674.9799455677385,34652.141719465246,0.0,9.081364952447586,34652.141719465246
4670.30753583298,34669.47125588451,0.0,9.085906543150815,34669.47125588451
4665.639795939158,34689.88581565398,0.0,9.091256632882958,34689.88581565398
4660.976721219,34707.234227892724,0.0,9.09580317041478,34707.234227892724
4656.318307009896,34724.591316085825,0.0,9.100351981673532,34724.591316085825
4651.664548653899,35524.760671095166,0.0,9.3100541696489,35524.760671095166
4647.015441497713,35542.52660426446,0.0,9.314710127832878,35542.52660426446
4642.370980892699,35560.301422170356,0.0,9.319368414459824,35560.301422170356
4637.731162194856,35578.0851292655,0.0,9.324029030696646,35578.0851292655
4633.095980764831,35595.87773000251,0.0,9.328691977710257,35595.87773000251
4628.465431967906,35613.67922880758,0.0,9.333357256660637,35613.67922880758
4623.839511173995,35925.93352937964,0.0,9.415190445628383,35925.93352937964
4619.218213757638,35943.900089111085,0.0,9.4198989824681,35943.900089111085
4614.6015350980015,35961.87563389105,0.0,9.424609874039753,35961.87563389105
4609.989470578866,36007.37732739616,0.0,9.43653460550425,36007.37732739616
4605.382015588627,36025.384617153046,0.0,9.441253816553617,36025.384617153046
4600.779165520293,36561.73801797443,0.0,9.58181716227055,36561.73801797443
4596.180915771472,37248.967895553935,0.0,9.761921046614866,37248.967895553935
4591.587261744374,37269.16539200846,0.0,9.767214250074385,37269.16539200846
4586.998198845803,37251.428373618066,0.0,9.762565869651743,37251.428373618066
4582.413722487155,37270.05781331527,0.0,9.767448128939481,37270.05781331527
4577.833828084412,37288.69656959675,0.0,9.772332829845482,37288.69656959675
4573.258511058138,37303.1976644291,0.0,9.776133164481323,37303.1976644291
4568.687766833471,37321.852993955974,0.0,9.781022208775129,37321.852993955974
4564.121590840125,37337.40727113742,0.0,9.785098553285081,37337.40727113742
4559.5599785123795,37356.083672571185,0.0,9.789993119941064,37356.083672571185
4555.002925289079,37374.76545037184,0.0,9.794889095593643,37374.76545037184
4550.450426613624,37630.32813921523,0.0,9.861864985984624,37630.32813921523
4545.902477933972,37649.14706669426,0.0,9.866796904762815,37649.14706669426
4541.359074702627,37667.975405521116,0.0,9.871731289994159,37667.975405521116
4536.820212376641,37686.81316039769,0.0,9.876668142910896,37686.81316039769
4532.285886417606,38557.58223559553,0.0,10.104872558822505,38557.58223559553
4527.756092291648,38576.86488283652,0.0,10.109926005684821,38576.86488283652
