price,amount,amount_0,amount_1,amount_1_adj
4276.903740662606,22477.379826447595,0.0,7.094821386622748,22477.379826447595
4272.629188278388,22488.620764319705,0.0,7.098369506867924,22488.620764319705
4268.35890809649,22499.86732379505,0.0,7.101919401531256,22499.86732379505
4264.0928958470595,22511.119507660635,0.0,7.105471071492442,22511.119507660635
4259.83114726451,97715.56296358217,0.0,30.84320642676402,97715.56296358217
4255.573658087519,98134.28339009156,0.0,30.97537248259225,98134.28339009156
4251.320424059022,98593.83772204508,0.0,31.12042746354793,98593.83772204508
4247.07144092621,98645.50479101876,0.0,31.13673579791648,98645.50479101876
4242.826704440525,98694.83740896736,0.0,31.152307279805484,98694.83740896736
4238.586210357653,98744.19469814698,0.0,31.167886548989046,98744.19469814698
4234.349954437525,98793.57667090993,0.0,31.183473609366068,98793.57667090993
4230.117932444309,98842.98333956163,0.0,31.19906846482068,98842.98333956163
4225.8901401464045,98892.41471654792,0.0,31.21467111928132,98892.41471654792
4221.666573316442,98941.87081412751,0.0,31.230281576617354,98941.87081412751
4217.447227731277,98991.35164469945,0.0,31.24589984074245,98991.35164469945
4213.2320991719835,99044.08435017643,0.0,31.262544535519215,99044.08435017643
4209.021183423857,99093.61629772412,0.0,31.278178934345757,99093.61629772412
4204.814476276401,99143.17301624498,0.0,31.293821151949743,99143.17301624498
4200.611973523328,107536.32327928992,0.0,33.94305796011737,107536.32327928992
4196.413670962556,107590.102195636,0.0,33.960032883742265,107590.102195636
4192.219564396202,107643.90800680946,0.0,33.977016296523715,107643.90800680946
4188.029649630578,107697.74072627808,0.0,33.994008202712735,107697.74072627808
4183.843922476189,107760.90669371466,0.0,34.01394608070991,107760.90669371466
4179.662378747724,107814.79792424547,0.0,34.03095645548996,107814.79792424547
4175.485014264057,107868.71610577697,0.0,34.04797533715727,107868.71610577697
4171.311824848243,107922.6612517781,0.0,34.06500272996321,107922.6612517781
4167.142806327509,107967.30841914241,0.0,34.079095283468746,107967.30841914241
4162.977954533252,108021.30287118028,0.0,34.09613823936641,108021.30287118028
4158.817265301036,108075.32432583864,0.0,34.11318971844475,108075.32432583864
4154.660734470589,108129.37422838496,0.0,34.13025017689193,108129.37422838496
4150.508357885795,108183.4462802377,0.0,34.14731762660651,108183.4462802377
4146.360131394691,108260.65508714163,0.0,34.171688024699485,108260.65508714163
4142.216050849466,108415.63406469887,0.0,34.2206060112682,108415.63406469887
4138.076112106453,108469.85272439502,0.0,34.23771973668177,108469.85272439502
4133.940311026128,108524.09849882348,0.0,34.25484202066329,108524.09849882348
4129.808643473102,108578.3714015691,0.0,34.27197286750072,108578.3714015691
4125.681105316121,108681.597579125,0.0,34.304555459325826,108681.597579125
4121.5576924280585,108735.94924716794,0.0,34.32171116785623,108735.94924716794
4117.438400685914,108790.32809646794,0.0,34.33887545595264,108790.32809646794
4113.323225970807,108844.73414061597,0.0,34.356048327904944,108844.73414061597
4109.212164167973,108899.16739327904,0.0,34.37322978802705,108899.16739327904
4105.105211166762,108953.62799387562,0.0,34.39041988032536,108953.62799387562
4101.002362860633,110341.60695473684,0.0,34.82852533975768,110341.60695473684
4096.903615147145,110396.78879346483,0.0,34.84594308562412,110396.78879346483
4092.808963927961,110583.57742598836,0.0,34.90490155832149,110583.57742598836
4088.718405108838,110638.8802583182,0.0,34.92235749493795,110638.8802583182
4084.631934599627,110957.47844994486,0.0,35.02292069586017,110957.47844994486
4080.5495483142645,119591.30670557386,0.0,37.74812576110489,119591.30670557386
4076.471242170773,119651.11431923296,0.0,37.7670035991691,119651.11431923296
4072.3970120912536,119731.79640865879,0.0,37.79247031361694,119731.79640865879
4068.326854001883,120578.58190371496,0.0,38.05975199353666,120578.58190371496
4064.2607638329105,120608.25461944942,0.0,38.06911797034612,120608.25461944942
4060.1987375186513,120743.90220692186,0.0,38.111934144298516,120743.90220692186
4056.1407709974847,120804.28623363952,0.0,38.13099392295042,120804.28623363952
4052.0868602118508,146863.71208413836,0.0,46.35646207247579,146863.71208413836
4048.0370011082427,147348.1871002365,0.0,46.50938308604754,147348.1871002365
4043.9911896372073,157001.56831106884,0.0,49.556402622873144,157001.56831106884
4039.949421753336,157080.0847969589,0.0,49.581185780322826,157080.0847969589
4035.9116934152644,157133.99888846258,0.0,49.59820337100262,157133.99888846258
4031.8780005856693,157212.58173975768,0.0,49.623007476209494,157212.58173975768
4027.848339231259,157291.2037864323,0.0,49.647823953152724,157291.2037864323
4023.822705322777,187438.06650874813,0.0,59.16346180922528,187438.06650874813
4019.801094834989,187824.77615260976,0.0,59.2855238944357,187824.77615260976
4015.783503746687,189130.79932193676,0.0,59.697760604617706,189130.79932193676
4011.7699280406828,209266.16711187692,0.0,66.05334293345713,209266.16711187692
4007.7603637038,209776.28558998968,0.0,66.21435811922035,209776.28558998968
4003.754806726876,213092.21515427215,0.0,67.26100715798084,213092.21515427215
3999.7532531047536,206457.5548823838,0.0,65.1668249199522,206457.5548823838
3995.7556988362785,206560.80430763314,0.0,65.19941484974258,206560.80430763314
3991.7621399242967,206664.10536794312,0.0,65.23202107776413,206664.10536794312
3987.772572375648,206767.4580891148,0.0,65.26464361216077,206767.4580891148
3983.7869922011623,206767.20299439895,0.0,65.26456309336989,206767.20299439895
3979.805395415659,250311.03923805497,0.0,79.00885815900676,250311.03923805497
3975.827778037938,250436.23410920973,0.0,79.04837500911218,250436.23410920973
3971.854136090781,250881.07014219504,0.0,79.18878426609555,250881.07014219504
3967.884465600942,251022.21872845135,0.0,79.23333679028632,251022.21872845135
3963.918762599146,241471.78989027365,0.0,76.21881342076107,241471.78989027365
3959.9570231200883,241593.69254229835,0.0,76.25729110585375,241593.69254229835
3955.999243202423,241714.5135503699,0.0,76.29542737790317,241714.5135503699
3952.045418888768,241848.52735150966,0.0,76.33772785908782,241848.52735150966
3948.0955462256925,242848.9453926538,0.0,76.65350253428022,242848.9453926538
3944.149621263719,242970.39415264365,0.0,76.69183695165484,242970.39415264365
3940.207640057316,243091.0816719494,0.0,76.72993108894664,243091.0816719494
3936.2695986648973,243212.65152427412,0.0,76.76830372823564,243212.65152427412
3932.3354931488143,243334.27972944922,0.0,76.80669478617726,243334.27972944922
3928.405319575354,243451.15950778854,0.0,76.84358703773987,243451.15950778854
3924.4790740147373,243583.45934272447,0.0,76.88534651796387,243583.45934272447
3920.556752541109,246879.38171123504,0.0,77.92568043096038,246879.38171123504
3916.6383512325397,247002.85223495905,0.0,77.96465300334641,247002.85223495905
3912.7238661710203,247115.81262036684,0.0,78.00030812704946,247115.81262036684
3908.8132934424557,247239.3890921468,0.0,78.03931414116843,247239.3890921468
3904.906629136666,247422.49100252063,0.0,78.09710892684551,247422.49100252063
3901.0038693473757,249002.15326095937,0.0,78.59571782438368,249002.15326095937
3897.105010172215,249176.16135916192,0.0,78.65064221441959,249176.16135916192
3893.2100477127137,249361.55225097996,0.0,78.70915950043387,249361.55225097996
3889.3189780743005,249564.10118022287,0.0,78.77309259611165,249564.10118022287
3885.4317973662914,250225.00199694224,0.0,78.98170112989546,250225.00199694224
3881.5485017018973,250351.03973673092,0.0,79.02148402535208,250351.03973673092
3877.669087198208,250482.7012834637,0.0,79.06304203454924,250482.7012834637
3873.793549976199,250607.97435344575,0.0,79.10258356754548,250607.97435344575
3869.9218861607173,250733.30340392637,0.0,79.14214277037875,250733.30340392637
3866.0540918804886,250858.7205143614,0.0,79.18172976869587,250858.7205143614
3862.1901632681033,250984.27455659304,0.0,79.22135998853823,250984.27455659304
3858.33009646002,482037.2420156163,0.0,152.15154792094572,482037.2420156163
3854.473887596557,482278.3088450908,0.0,152.2276389115579,482278.3088450908
3850.6215328218905,482598.87331564666,0.0,152.3288227541166,482598.87331564666
3846.7730282840503,482840.2210168801,0.0,152.40500239985576,482840.2210168801
3842.928370134917,483081.68941631535,0.0,152.48122014310405,483081.68941631535
3839.087554530216,252077.14659451184,0.0,79.56631709507539,252077.14659451184
3835.250577629517,252203.2103780849,0.0,79.60610821106305,252203.2103780849
3831.417435596224,252329.33720607182,0.0,79.64591922656119,252329.33720607182
3827.58812459758,252455.55380194157,0.0,79.68575857663836,252455.55380194157
3823.762640804656,252595.44049182505,0.0,79.72991279242117,252595.44049182505
3819.940980392349,252721.76233508394,0.0,79.76978536307091,252721.76233508394
3816.123139539383,252772.7114853978,0.0,79.78586709163838,252772.7114853978
3812.309114428296,252901.04475322756,0.0,79.82637455381787,252901.04475322756
3808.498901245446,253027.52056821165,0.0,79.86629572452229,253027.52056821165
3804.6924961809987,253154.05963373455,0.0,79.90623685979904,253154.05963373455
3800.8898954289307,320215.5323205833,0.0,101.073702743756,320215.5323205833
3797.091095187021,322138.8262647442,0.0,101.68077648247261,322138.8262647442
3793.296091656848,322299.92789507227,0.0,101.73162703983724,322299.92789507227
3789.5048810437884,322461.2395701008,0.0,101.78254389628319,322461.2395701008
3785.7174595570086,322727.25651247747,0.0,101.86651020848463,322727.25651247747
3781.9338234094675,322902.49150285905,0.0,101.92182185810942,322902.49150285905
3778.153968817907,323063.9750420268,0.0,101.97279296222035,323063.9750420268
3774.3778920028476,323402.9713377493,0.0,102.07979467627459,323402.9713377493
3770.605589188593,323459.7413863976,0.0,102.09771372904585,323459.7413863976
3766.837056603215,323621.5036063833,0.0,102.14877279672915,323621.5036063833
3763.072290478558,323783.3467235232,0.0,102.19985739901055,323783.3467235232
3759.3112870502337,323960.2119118281,0.0,102.25568360874777,323960.2119118281
3755.554042557612,324131.0543147994,0.0,102.30960877011896,324131.0543147994
3751.800553243824,324171.77380728436,0.0,102.32246158162837,324171.77380728436
3748.0508153557575,324333.89211459825,0.0,102.37363304568578,324333.89211459825
3744.3048251440473,324496.0914972597,0.0,102.42483010058669,324496.0914972597
3740.5625788630778,331954.68217934924,0.0,104.77907997730452,331954.68217934924
3736.8240727709767,332145.77263264725,0.0,104.83939628842737,332145.77263264725
3733.0893031296127,333436.38885632704,0.0,105.24676990832373,333436.38885632704
3729.358266204587,333603.14039776236,0.0,105.29940381901805,333603.14039776236
3725.6309582652375,336336.067996026,0.0,106.16203252939106,336336.067996026
3721.9073755846266,336504.26966695767,0.0,106.21512416290909,336504.26966695767
3718.1875144395453,336687.06126600225,0.0,106.27282100107305,336687.06126600225
3714.4713711105037,336807.3591519365,0.0,106.31079215342629,336807.3591519365
3710.75894188173,337278.6552174826,0.0,106.4595533271523,337278.6552174826
3707.050223041165,337447.32827630156,0.0,106.51279375082696,337447.32827630156
3703.345210880461,337623.99591912,0.0,106.5685576067688,337623.99591912
3699.6439016949753,345216.52484950545,0.0,108.96508411696588,345216.52484950545
3695.9462917837695,345389.1676371376,0.0,109.01957755665487,345389.1676371376
3692.252377449603,345561.8967630765,0.0,109.07409824840212,345561.8967630765
3688.562154998929,345746.4542838375,0.0,109.13235248690624,345746.4542838375
3684.875620741896,345919.3620890823,0.0,109.18692957747625,345919.3620890823
3681.192770992337,346092.356365318,0.0,109.24153396198535,346092.356365318
3677.5136020677696,345013.42277523497,0.0,108.90097642508509,345013.42277523497
3673.8381102893927,344379.2787602449,0.0,108.70081348107252,344379.2787602449
3670.166291982083,344551.5028410493,0.0,108.75517475899801,344551.5028410493
3666.498143474388,345034.9078776245,0.0,108.907758041319,345034.9078776245
3662.8336610985248,345207.4949763678,0.0,108.96223390321543,345207.4949763678
3659.1728411903787,345380.1332481465,0.0,109.01672591750814,345380.1332481465
3655.5156800894956,337667.50146347814,0.0,106.58228981527941,337667.50146347814
3651.862174139078,337836.3689845758,0.0,106.63559161955732,337836.3689845758
3648.212319685986,337995.31871571374,0.0,106.68576294560079,337995.31871571374
3644.5661130807302,338171.99322608346,0.0,106.74152896923523,338171.99322608346
3640.9235506774694,332178.5479765606,0.0,104.84974158724536,332178.5479765606
3637.284628834002,332344.9186913374,0.0,104.90225529277599,332344.9186913374
3633.6493439117717,332578.7641757949,0.0,104.97606691837936,332578.7641757949
3630.017692275856,332745.179628551,0.0,105.02859474512762,332745.179628551
3626.3896702949664,301238.56728060916,0.0,95.0837618138803,301238.56728060916
3622.7652743414446,301385.96499745984,0.0,95.13028683067166,301385.96499745984
3619.144500791255,301536.62995214993,0.0,95.17784312731315,301536.62995214993
3615.5273460239864,301838.2241525702,0.0,95.27303914213982,301838.2241525702
3611.913806422846,301989.17345144256,0.0,95.32068518995342,301989.17345144256
3608.3038783746533,302140.19824013254,0.0,95.36835506557864,302140.19824013254
3604.6975582698433,302290.5881134952,0.0,95.41582453480075,302290.5881134952
3601.094842502455,301401.1913786908,0.0,95.13509292711318,301401.1913786908
3597.4957274701333,301551.92211757286,0.0,95.18266998805618,301551.92211757286
3593.9002095741216,301702.7282368302,0.0,95.23027084226614,301702.7282368302
3590.308285219262,301997.505021706,0.0,95.32331498948278,301997.505021706
3586.7199508139884,302324.45509868895,0.0,95.42651440224563,302324.45509868895
3583.135202770326,302592.8124266371,0.0,95.511219440123,302592.8124266371
3579.554037503884,302704.31747126934,0.0,95.54641519609997,302704.31747126934
3575.9764514338553,302855.6999034451,0.0,95.5941979592891,302855.6999034451
3572.402440983011,302827.8923507892,0.0,95.58542070763363,302827.8923507892
3568.832002577697,302979.33658275596,0.0,95.63322297747712,302979.33658275596
3565.265132647834,303130.8565520475,0.0,95.68104915325607,303130.8565520475
3561.701827626906,303526.84567635437,0.0,95.80604023894732,303526.84567635437
3558.1420839519647,299824.0911318609,0.0,94.63729270989697,299824.0911318609
3554.5858980636226,299969.1146893439,0.0,94.68306834055939,299969.1146893439
3551.0332664060484,300119.1292466693,0.0,94.7304193440053,300119.1292466693
3547.484185426966,300178.66981359693,0.0,94.74921289071187,300178.66981359693
3543.938651577648,300338.70280081365,0.0,94.79972613865435,300338.70280081365
3540.396661312916,300318.7876513014,0.0,94.79344006662245,300318.7876513014
3536.8582110911334,300468.9772390803,0.0,94.84084631715739,300468.9772390803
3533.323297374203,300619.24177745177,0.0,94.88827622530151,300619.24177745177
3529.7919166275638,299057.9573050198,0.0,94.39546814219128,299057.9573050198
3526.264065320189,299264.94421576883,0.0,94.4608020544387,299264.94421576883
3522.7397399245788,303624.8514020022,0.0,95.83697503311402,303624.8514020022
3519.2189369167613,304153.83614967024,0.0,96.00394521958283,304153.83614967024
3515.701652776283,304338.0075417991,0.0,96.06207757939384,304338.0075417991
3512.187883986213,300621.803672168,0.0,94.88908486872718,300621.803672168
3508.6776270331334,303312.7326208841,0.0,95.73845701097169,303312.7326208841
3505.1708784071366,303263.5077249924,0.0,95.72291953076612,303263.5077249924
3501.667634601826,263362.45545744646,0.0,83.1284427206424,263362.45545744646
3498.1678921143075,263495.1929522934,0.0,83.1703403450327,263495.1929522934
3494.671647445187,263975.5234457986,0.0,83.3219531702054,263975.5234457986
3491.1788970985704,264124.68309983343,0.0,83.36903432964831,264124.68309983343
3487.6896375820565,270557.2921896672,0.0,85.39944058227732,270557.2921896672
3484.2038654067323,270692.5978942647,0.0,85.44214884338793,270692.5978942647
3480.7215770871767,271954.3048768605,0.0,85.84039747169288,271954.3048768605
3477.242769141447,272090.30922743276,0.0,85.88332625532178,272090.30922743276
3473.7674380910835,272251.40934210183,0.0,85.93417633427966,272251.40934210183
3470.295580461104,272278.81473567314,0.0,85.9428266473464,272278.81473567314
3466.8271927799956,272415.42991969147,0.0,85.98594823610783,272415.42991969147
3463.362271579718,272405.6190007661,0.0,85.98285149093772,272405.6190007661
3459.9008133956954,272541.45359814906,0.0,86.0257266932076,272541.45359814906
3456.4428147668164,272676.71545560064,0.0,86.06842111428567,272676.71545560064
3452.988272235428,272706.9500612763,0.0,86.0779644475665,272706.9500612763
3449.5371823473324,189195.2044272002,0.0,59.718089607453386,189195.2044272002
3446.089541651784,189289.82095086374,0.0,59.74795462467511,189289.82095086374
3442.6453467014867,189900.17161095128,0.0,59.940607369343915,189900.17161095128
3439.204594052591,190030.97082537386,0.0,59.981893189622085,190030.97082537386
3435.7672802646853,190211.96856890127,0.0,60.03902381034495,190211.96856890127
3432.3334019008025,190305.29197573452,0.0,60.0684806646485,190305.29197573452
3428.9029555274055,190389.06857738708,0.0,60.094924139363634,190389.06857738708
3425.47593771439,190484.2821525528,0.0,60.1249776115476,190484.2821525528
3422.052345035082,190583.2042363023,0.0,60.15620164748124,190583.2042363023
3418.6321740662297,191222.3048727367,0.0,60.35792911298609,191222.3048727367
3415.2154213880053,169558.92806062946,0.0,53.52004185478528,169558.92806062946
3411.802083583996,169418.5320872688,0.0,53.47572688737868,169418.5320872688
3408.392157241206,182027.80902766305,0.0,57.455753402804476,182027.80902766305
3404.985638950049,182045.40754505753,0.0,57.461308246765256,182045.40754505753
3401.582525304347,182075.37864953247,0.0,57.470768407809445,182075.37864953247
3398.182812901327,182149.16018782865,0.0,57.49405701350474,182149.16018782865
3394.786498341616,182240.19064538096,0.0,57.522790115052295,182240.19064538096
3391.3935782292383,182189.16898947777,0.0,57.50668550062312,182189.16898947777
3388.004049171613,182483.02922657185,0.0,57.5994403462017,182483.02922657185
3384.6179077795505,182574.28899125181,0.0,57.628245826875556,182574.28899125181
3381.2351506672467,195634.65360221587,0.0,61.750654883198514,195634.65360221587
3377.8557744522827,195732.4904558515,0.0,61.78153637414335,195732.4904558515
3374.47977575562,196065.36356041316,0.0,61.88660534746277,196065.36356041316
3371.1071512015965,196081.91988471916,0.0,61.89183123075864,196081.91988471916
3367.737897417926,196188.6658696943,0.0,61.92552482418391,196188.6658696943
3364.3720110356903,196400.01226990973,0.0,61.99223477755979,196400.01226990973
3361.00948868934,196489.56873836616,0.0,62.02050262517464,196489.56873836616
3357.650327016688,196587.83317367907,0.0,62.05151907916463,196587.83317367907
3354.2945226589086,197427.43674633745,0.0,62.3165338375384,197427.43674633745
3350.9420722605323,197605.8572739712,0.0,62.372850978817425,197605.8572739712
3347.5929724694442,205016.5299599882,0.0,64.711975888748,205016.5299599882
3344.2472199368785,206559.63282801013,0.0,65.19904508072379,206559.63282801013
3340.904811317418,206662.93330247232,0.0,65.23165112382675,206662.93330247232
3337.565743268987,206824.5300280909,0.0,65.28265795441729,206824.5300280909
3334.2300124528515,206934.04648309632,0.0,65.31722602654843,206934.04648309632
3330.897615533613,207442.40187170872,0.0,65.4776847059399,207442.40187170872
3327.568549179209,207540.00161120296,0.0,65.50849135353134,207540.00161120296
3324.242810060905,207643.7923680586,0.0,65.54125215070428,207643.7923680586
3320.920394853294,207763.77297563734,0.0,65.57912315645326,207763.77297563734
3317.6013002342934,207867.67564047617,0.0,65.6119192765668,207867.67564047617
3314.2855228851395,207971.630267216,0.0,65.64473179807628,207971.630267216
3310.9730594903863,209059.89810514302,0.0,65.98823562238829,209059.89810514302
3307.663906737902,209957.62408029515,0.0,66.27159629418429,209957.62408029515
3304.3580613188633,210062.6238902056,0.0,66.30473872015635,210062.6238902056
3301.055519927756,223229.9970644998,0.0,70.4609242508517,223229.9970644998
3297.756279262368,223051.59908635935,0.0,70.40461422715616,223051.59908635935
3294.460336023789,223164.17281401478,0.0,70.44014730515316,223164.17281401478
3291.1676869164044,223275.77721896546,0.0,70.47537442349166,223275.77721896546
3287.878328647895,223387.43743748363,0.0,70.5106191589766,223387.43743748363
3284.59225792923,223499.15349707095,0.0,70.54588152028869,223499.15349707095
3281.3094714746676,223786.20819962327,0.0,70.63648824840931,223786.20819962327
3278.029966001749,224498.45848607374,0.0,70.86130486867174,224498.45848607374
3274.753738231296,224695.2496850354,0.0,70.9234205786821,224695.2496850354
3271.4807848874093,224687.6736495809,0.0,70.92102925821754,224687.6736495809
3268.2111026974626,238022.07017162212,0.0,75.12993449329173,238022.07017162212
3264.944688392099,238985.22923555598,0.0,75.4339486434409,238985.22923555598
3261.681538705231,239104.7457510235,0.0,75.47167316189193,239104.7457510235
3258.4216503740363,239090.3301914151,0.0,75.46712299539567,239090.3301914151
3255.1650201389507,239268.93320114107,0.0,75.52349773581929,239268.93320114107
3251.911644743669,298038.2766283253,0.0,94.07361335625106,298038.2766283253
3248.661520935142,298192.7962291222,0.0,94.12238634388801,298192.7962291222
3245.4146454635707,298343.42109436146,0.0,94.16992998658606,298343.42109436146
3242.1710150824033,298491.3598718936,0.0,94.21662578524453,298491.3598718936
3238.9306265483333,298640.63540398475,0.0,94.26374352075273,298640.63540398475
3235.693476621297,298794.15924583,0.0,94.31220220432216,298794.15924583
3232.459562064467,304010.18633781234,0.0,95.95860320173098,304010.18633781234
3229.228879644252,304251.9093314345,0.0,96.03490130578184,304251.9093314345
3226.0014261302927,305323.7103001987,0.0,96.37320748266299,305323.7103001987
3222.777198295457,305461.0480196624,0.0,96.41655713448027,305461.0480196624
3219.5561929158407,306771.521654701,0.0,96.83019860178052,306771.521654701
3216.338406770759,306924.93809573876,0.0,96.8786233850666,306924.93809573876
3213.1238366427474,307495.0995085123,0.0,97.0585906862559,307495.0995085123
3209.9124793175574,307648.8778108254,0.0,97.10712968842046,307648.8778108254
3206.704331584153,328382.9715386982,0.0,103.65169550296724,328382.9715386982
3203.499390234706,328451.08523851953,0.0,103.67319509668972,328451.08523851953
3200.2976520645952,316836.5773165385,0.0,100.00716018353616,316836.5773165385
3197.0991138724025,315682.1893121424,0.0,99.64278600979846,315682.1893121424
3193.90377245991,315343.0338916308,0.0,99.53573406916243,315343.0338916308
3190.7116246320948,315437.31079203024,0.0,99.56549188677208,315437.31079203024
3187.5226671971286,315902.7580313212,0.0,99.71240692104936,315902.7580313212
3184.3368969663716,318995.71126589243,0.0,100.68867510381325,318995.71126589243
3181.154310754372,319629.9113193722,0.0,100.88885573596734,319629.9113193722
3177.9749053788623,320422.5944276686,0.0,101.13906039117981,320422.5944276686
3174.798677660754,320582.8377705039,0.0,101.18964003634262,320582.8377705039
3171.625624424138,320276.5504127848,0.0,101.09296266056413,320276.5504127848
3168.4557424962763,320436.7207188328,0.0,101.1435192521965,320436.7207188328
3165.289028707605,319839.32485474646,287849.6353285906,10.097312727462256,31989.68952615591
3162.1254798917266,319801.1128498323,319801.1128498323,0.0,0.0
3158.965092885407,319641.26025239,319641.26025239,0.0,0.0
3155.807864528577,319359.57448304957,319359.57448304957,0.0,0.0
3152.653791664322,319670.68548338936,319670.68548338936,0.0,0.0
3149.502871138885,306156.0992922588,306156.0992922588,0.0,0.0
3146.35509980166,298033.62162843946,298033.62162843946,0.0,0.0
3143.2104745051906,297883.3405132747,297883.3405132747,0.0,0.0
3140.0689921051653,297736.46773291595,297736.46773291595,0.0,0.0
3136.930649460415,298403.474305408,298403.474305408,0.0,0.0
3133.7954434329113,298247.8434307316,298247.8434307316,0.0,0.0
3130.663370887762,298157.4593526041,298157.4593526041,0.0,0.0
3127.5344286932063,295741.61500450526,295741.61500450526,0.0,0.0
3124.408613720615,295593.78854799096,295593.78854799096,0.0,0.0
3121.2859228444863,291175.707345476,291175.707345476,0.0,0.0
3118.16635294244,291028.0708439203,291028.0708439203,0.0,0.0
3115.049900895218,290876.2468731466,290876.2468731466,0.0,0.0
3111.93656358668,280879.5532445838,280879.5532445838,0.0,0.0
3108.8263379038003,280739.15559019,280739.15559019,0.0,0.0
3105.719220736663,279896.46027037944,279896.46027037944,0.0,0.0
3102.615208978462,278542.09611144254,278542.09611144254,0.0,0.0
3099.5142995254955,304265.93072982994,304265.93072982994,0.0,0.0
3096.4164892771632,303995.06275839644,303995.06275839644,0.0,0.0
3093.3217751359653,303843.1108157309,303843.1108157309,0.0,0.0
3090.2301540074964,303665.8413967287,303665.8413967287,0.0,0.0
3087.1416228004446,303471.6269303269,303471.6269303269,0.0,0.0
3084.056178426586,303294.7870705477,303294.7870705477,0.0,0.0
3080.973817800786,298136.85893700476,298136.85893700476,0.0,0.0
3077.8945378409917,297987.83521769196,297987.83521769196,0.0,0.0
3074.8183354682296,297839.5221210881,297839.5221210881,0.0,0.0
3071.745207606606,297532.1328589802,297532.1328589802,0.0,0.0
3068.6751511833,297382.7759144503,297382.7759144503,0.0,0.0
3065.608163128561,298982.81500945205,298982.81500945205,0.0,0.0
3062.5442403757074,298833.519544205,298833.519544205,0.0,0.0
3059.4833798611235,296796.3991397842,296796.3991397842,0.0,0.0
3056.425578524254,294984.11398770683,294984.11398770683,0.0,0.0
3053.3708333076033,294862.8835831117,294862.8835831117,0.0,0.0
3050.319141156731,236370.63291772577,236370.63291772577,0.0,0.0
3047.2704990202496,236244.40051500805,236244.40051500805,0.0,0.0
3044.2249038498226,236126.31374317675,236126.31374317675,0.0,0.0
3041.182352600158,235154.42081957968,235154.42081957968,0.0,0.0
3038.1428422290096,235994.7236032422,235994.7236032422,0.0,0.0
3035.10636969717,235876.76163248695,235876.76163248695,0.0,0.0
3032.07293196847,233379.8179438527,233379.8179438527,0.0,0.0
3029.0425260097754,228048.0985464089,228048.0985464089,0.0,0.0
3026.0151487909825,227934.10869637734,227934.10869637734,0.0,0.0
