price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,32534.92668179301,0.0,10.507283756710668,32534.92668179301
4175.485014264057,32551.197398955377,0.0,10.512538449423587,32551.197398955377
4171.311824848243,32567.47625309949,0.0,10.51779577000707,32567.47625309949
4167.142806327509,32574.649396292578,0.0,10.520112365083323,32574.649396292578
4162.977954533252,32590.939978786777,0.0,10.525373473384036,32590.939978786777
4158.817265301036,32607.238708199777,0.0,10.530637212764523,32607.238708199777
4154.660734470589,32623.546987980622,0.0,10.535904036474228,32623.546987980622
4150.508357885795,32639.858652936888,0.0,10.541171953439775,32639.858652936888
4146.360131394691,32678.765015923924,0.0,10.553736917850012,32678.765015923924
4142.216050849466,32793.66265570559,0.0,10.590843566835883,32793.66265570559
4138.076112106453,32810.06276673255,0.0,10.59614004781115,32810.06276673255
4133.940311026128,32826.471079449184,0.0,10.601439177554662,32826.471079449184
4129.808643473102,32842.8875979646,0.0,10.606740957393477,32842.8875979646
4125.681105316121,32907.13083692763,0.0,10.62748856650404,32907.13083692763
4121.5576924280585,32923.58769339031,0.0,10.63280337364309,32923.58769339031
4117.438400685914,32940.05277992324,0.0,10.638120838716004,32940.05277992324
4113.323225970807,32956.526100641546,0.0,10.64344096305178,32956.526100641546
4109.212164167973,32973.00765968339,0.0,10.648763747986857,32973.00765968339
4105.105211166762,32989.49758419429,0.0,10.65408923458338,32989.49758419429
4101.002362860633,33753.58454588874,0.0,10.900854152784945,33753.58454588874
4096.903615147145,34522.057576484454,0.0,11.149035569353716,34522.057576484454
4092.808963927961,34680.84109436092,0.0,11.20031533692579,34680.84109436092
4088.718405108838,34698.18496785819,0.0,11.205916609738194,34698.18496785819
4084.631934599627,34972.84518775027,0.0,11.294619218332103,34972.84518775027
4080.5495483142645,34897.0694366058,0.0,11.270147138620967,34897.0694366058
4076.471242170773,34914.521461374105,0.0,11.275783339315783,34914.521461374105
4072.3970120912536,34931.98221391394,0.0,11.281422358679071,34931.98221391394
4068.326854001883,35718.544782142984,0.0,11.53544586325376,35718.544782142984
4064.2607638329105,35706.47238390857,0.0,11.531547034308682,35706.47238390857
4060.1987375186513,35797.95518685441,0.0,11.561091768766284,35797.95518685441
4056.1407709974847,35815.85774460623,0.0,11.566873470877038,35815.85774460623
4052.0868602118508,61244.19793833788,0.0,19.779056903496503,61244.19793833788
4048.0370011082427,61274.82618919427,0.0,19.788948418724654,61274.82618919427
4043.9911896372073,70668.29065432324,0.0,22.82260506590322,70668.29065432324
4039.949421753336,70703.6318671896,0.0,22.834018650926016,70703.6318671896
4035.9116934152644,70714.90694802771,0.0,22.83765998305209,70714.90694802771
4031.8780005856693,70750.27160750197,0.0,22.849081140250007,70750.27160750197
4027.848339231259,70785.65385126395,0.0,22.86050797636347,70785.65385126395
4023.822705322777,100208.5511760603,0.0,32.36274949545088,100208.5511760603
4019.801094834989,100533.18801251131,0.0,32.46759225080218,100533.18801251131
4015.783503746687,101785.10772684113,0.0,32.87190469348074,101785.10772684113
4011.7699280406828,121423.09733029845,0.0,39.21407141151216,121423.09733029845
4007.7603637038,121740.28710204759,0.0,39.316509107748296,121740.28710204759
4003.754806726876,124937.75264230285,0.0,40.34914329999214,124937.75264230285
3999.7532531047536,159244.6143316947,0.0,51.42868050314163,159244.6143316947
3995.7556988362785,159324.2525649052,0.0,51.454399986772565,159324.2525649052
3991.7621399242967,159403.93062521398,0.0,51.48013233272302,159403.93062521398
3987.772572375648,159483.64853252185,0.0,51.50587754742005,159483.64853252185
3983.7869922011623,159462.0935170444,0.0,51.49891626958417,159462.0935170444
3979.805395415659,201998.83904101624,0.0,65.23632713510432,201998.83904101624
3975.827778037938,202099.87265624228,0.0,65.26895634231074,202099.87265624228
3971.854136090781,202204.80462426812,0.0,65.30284453803287,202204.80462426812
3967.884465600942,202321.25516835513,0.0,65.34045270363019,202321.25516835513
3963.918762599146,192965.52191970058,0.0,62.31898150262952,192965.52191970058
3959.9570231200883,193063.14071953154,0.0,62.35050788164508,193063.14071953154
3955.999243202423,193159.69159814817,0.0,62.38168937126412,193159.69159814817
3952.045418888768,205179.7098980721,0.0,66.26360200851722,205179.7098980721
3948.0955462256925,206141.87984485063,0.0,66.57433861327002,206141.87984485063
3944.149621263719,206244.97140099746,0.0,66.60763244066818,206244.97140099746
3940.207640057316,206347.31114448054,0.0,66.6406834671814,206347.31114448054
3936.2695986648973,206450.50543680467,0.0,66.67401047363596,206450.50543680467
3932.3354931488143,206553.74894768102,0.0,66.70735337541738,206553.74894768102
3928.405319575354,206727.33990151456,0.0,66.76341526322695,206727.33990151456
3924.4790740147373,206841.03531805275,0.0,66.80013364944273,206841.03531805275
3920.556752541109,210046.72526779113,0.0,67.83542394738541,210046.72526779113
3916.6383512325397,210181.73654736162,0.0,67.87902637620532,210181.73654736162
3912.7238661710203,210278.7668722529,0.0,67.91036270490247,210278.7668722529
3908.8132934424557,210383.92127627926,0.0,67.94432273721418,210383.92127627926
3904.906629136666,210489.13427735542,0.0,67.97830169367579,210489.13427735542
3901.0038693473757,212017.36593508555,0.0,68.47185017561365,212017.36593508555
3897.105010172215,212221.51592081264,0.0,68.53778122411248,212221.51592081264
3893.2100477127137,212387.04986370183,0.0,68.59124106824599,212387.04986370183
3889.3189780743005,212577.20740552418,0.0,68.65265320142667,212577.20740552418
3885.4317973662914,213207.47462759868,0.0,68.85620050336655,213207.47462759868
3881.5485017018973,213314.97952194634,0.0,68.8909196358605,213314.97952194634
3877.669087198208,213427.97306641267,0.0,68.92741134970377,213427.97306641267
3873.793549976199,213534.71491547802,0.0,68.96188405369402,213534.71491547802
3869.9218861607173,213641.50362854294,0.0,68.996371892599,213641.50362854294
3866.0540918804886,213748.37055490134,0.0,69.03088499079767,213748.37055490134
3862.1901632681033,213855.36345608364,0.0,69.06543877306592,213855.36345608364
3858.33009646002,439661.87331010174,0.0,141.9905477291712,439661.87331010174
3854.473887596557,439881.7482172697,0.0,142.06155720348752,439881.7482172697
3850.6215328218905,440179.3131761353,0.0,142.15765698847963,440179.3131761353
3846.7730282840503,440399.4468549309,0.0,142.2287500341206,440399.4468549309
3842.928370134917,440619.69062277663,0.0,142.2998786334574,440619.69062277663
3839.087554530216,214844.68930212155,0.0,69.38494548331111,214844.68930212155
3835.250577629517,214952.13313342436,0.0,69.41964489525226,214952.13313342436
3831.417435596224,215059.63069731536,0.0,69.45436166034612,215059.63069731536
3827.58812459758,215167.20810832057,0.0,69.48910421238257,215167.20810832057
3823.762640804656,215299.57866509896,0.0,69.53185380929138,215299.57866509896
3819.940980392349,215407.24887326275,0.0,69.56662633053865,215407.24887326275
3816.123139539383,215441.2448282128,0.0,69.57760545917583,215441.2448282128
3812.309114428296,215613.25961374343,0.0,69.63315831717355,215613.25961374343
3808.498901245446,215721.08780701016,0.0,69.66798186033712,215721.08780701016
3804.6924961809987,215828.96992514262,0.0,69.70282281875019,215828.96992514262
3800.8898954289307,281872.6291296995,0.0,91.0318847951558,281872.6291296995
3797.091095187021,283736.83232946496,0.0,91.63393662061958,283736.83232946496
3793.296091656848,283878.7291222311,0.0,91.67976275326598,283878.7291222311
3789.5048810437884,284020.8234241652,0.0,91.72565267228242,284020.8234241652
3785.7174595570086,284265.24482155516,0.0,91.80458953308148,284265.24482155516
3781.9338234094675,284420.9316610555,0.0,91.85486921607615,284420.9316610555
3778.153968817907,284563.1705717689,0.0,91.90080583707206,284563.1705717689
