price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17229.29076783711,0.0,4.536136369239144,17229.29076783711
5125.459980655268,17237.907136325124,0.0,4.53840489108348,17237.907136325124
5120.337338550367,17246.527813852856,0.0,4.540674547413968,17246.527813852856
5115.219816271247,17260.890074355902,0.0,4.544455850608059,17260.890074355902
5110.107408700891,17269.522245657725,0.0,4.54672853302519,17269.522245657725
5105.000110727408,17279.957486825013,0.0,4.549475928586538,17279.957486825013
5099.897917244006,17288.599885041032,0.0,4.551751303550799,17288.599885041032
5094.800823149005,17297.245914020285,0.0,4.554027634424238,17297.245914020285
5089.708823345816,17305.896266865086,0.0,4.556305103687182,17305.896266865086
5084.621912742952,17314.550945767995,0.0,4.558583711916886,17314.550945767995
5079.540086254008,17323.209952867644,0.0,4.560863459676414,17323.209952867644
5074.463338797667,17331.87329033863,0.0,4.563144347538292,17331.87329033863
5069.391665297687,17340.540960342052,0.0,4.565426376071496,17340.540960342052
5064.3250606829015,17349.212965052495,0.0,4.567709545848553,17349.212965052495
5059.263519887213,17357.889306626566,0.0,4.569993857437256,17357.889306626566
5054.207037849586,17366.569987243358,0.0,4.5722793114113145,17366.569987243358
5049.155609514043,17375.255009072953,0.0,4.5745659083420716,17375.255009072953
5044.109229829662,17383.94437427196,0.0,4.576853648797321,17383.94437427196
5039.067893750566,17392.638085028455,0.0,4.579142533353137,17392.638085028455
5034.031596235923,17401.336143508026,0.0,4.58143256257968,17401.336143508026
5029.000332249938,17410.038551885264,0.0,4.583723737049476,17410.038551885264
5023.974096761851,17418.745312343734,0.0,4.586016057337416,17418.745312343734
5018.952884745927,17495.466198002952,0.0,4.606215170835963,17495.466198002952
5013.936691181458,17506.676684068498,0.0,4.609166673265401,17506.676684068498
5008.925511052749,17562.122846694943,0.0,4.623764566946207,17562.122846694943
5003.919339349122,17617.203039062457,0.0,4.638266107792529,17617.203039062457
4998.918171064906,24812.293917118717,0.0,6.532593265638101,24812.293917118717
4993.922001199431,24847.287482634812,0.0,6.541806389228959,24847.287482634812
4988.930824757028,24859.713611347895,0.0,6.545077946668194,24859.713611347895
4978.963432183708,24884.58451481381,0.0,6.5516259706854205,24884.58451481381
4973.987206086396,24912.57107163676,0.0,6.558994285491004,24912.57107163676
4969.015953479353,24925.029848674858,0.0,6.562274438597727,24925.029848674858
4959.08834885801,24949.966097783206,0.0,6.568839666848675,24949.966097783206
4954.1319869171,24962.44357607467,0.0,6.572124743630822,24962.44357607467
4949.180578613222,24990.126293933903,0.0,6.579413063560686,24990.126293933903
4939.292603117854,25030.46415480368,0.0,6.590033235929609,25030.46415480368
4929.424382823947,25158.475587877278,0.0,6.623736150638527,25158.475587877278
4924.497668540413,25175.517853891066,0.0,6.628223047036125,25175.517853891066
4919.575878262553,25188.108130617722,0.0,6.631537821447222,25188.108130617722
4914.659007069069,25200.704703748994,0.0,6.634854253578904,25200.704703748994
4909.747050043581,25213.30757641585,0.0,6.638172344255494,25213.30757641585
4904.840002274622,26525.640693378893,0.0,6.983684069643847,26525.640693378893
4899.937858855635,26586.076665822675,0.0,6.999595682971793,26586.076665822675
4895.040614884966,26740.175226488107,0.0,7.040166829799657,26740.175226488107
4890.14826546586,26753.547988382583,0.0,7.0436876173006695,26753.547988382583
4885.260805706458,26766.9274380006,0.0,7.04721016554891,26766.9274380006
4880.378230719788,26780.313578678168,0.0,7.050734475422688,26780.313578678168
4875.500535623761,26793.706446140965,0.0,7.0542605563278755,26793.706446140965
4870.62771554117,26807.10597900275,0.0,7.0577883921026725,26807.10597900275
4865.759765599683,26835.998085964242,0.0,7.065395120605777,26835.998085964242
4860.896680931835,26849.418768877866,0.0,7.068928524776896,26849.418768877866
4856.038456675029,26862.84616347226,0.0,7.072463696002717,26862.84616347226
4851.185087971525,27231.37233748989,0.0,7.169489453098799,27231.37233748989
4846.336569968438,27244.9907470728,0.0,7.173074914847204,27244.9907470728
4841.492897817736,27258.615967213238,0.0,7.176662169682633,27258.615967213238
4836.65406667623,27276.93093988545,0.0,7.181484144931615,27276.93093988545
4831.820071705573,27290.708027881195,0.0,7.18511138361264,27290.708027881195
4826.990908072253,27304.356111242556,0.0,7.188704657888413,27304.356111242556
4822.166570947587,27318.011020012753,0.0,7.1922997291612685,27318.011020012753
4817.347055507722,27331.672757588236,0.0,7.195896598325427,27331.672757588236
4812.532356933623,27345.341327413793,0.0,7.199495266287832,27345.341327413793
4807.722470411074,27359.01673288587,0.0,7.203095733942704,27359.01673288587
4802.917391130666,27372.698977421627,0.0,7.2066980021897145,27372.698977421627
4798.117114287803,29253.377587414347,0.0,7.701844015835466,29253.377587414347
4793.321635082686,29268.00720185025,0.0,7.705695708107938,29268.00720185025
4788.530948720315,29282.64413253402,0.0,7.70954932660584,29282.64413253402
4783.745050410482,29297.288383167386,0.0,7.713404872303767,29297.288383167386
4778.963935367768,29311.939957370974,0.0,7.717262346154958,29311.939957370974
4774.187598811535,29326.59885883915,0.0,7.721121749132068,29326.59885883915
4769.416035965923,29341.26509122203,0.0,7.724983082196101,29341.26509122203
4764.649242059847,29355.93865819185,0.0,7.728846346313887,29355.93865819185
4759.887212326988,29393.504118732766,0.0,7.7387365997249535,29393.504118732766
4755.129942005794,29408.817771038965,0.0,7.742768385833161,29408.817771038965
4750.377426339468,29423.525121097686,0.0,7.746640544379642,29423.525121097686
4745.62966057597,29438.239826304783,0.0,7.750514639393301,29438.239826304783
4740.886639968009,29482.184434947274,0.0,7.762084398136203,29482.184434947274
4736.148359773037,29561.72557626611,0.0,7.783026029968241,29561.72557626611
4731.414815253248,29586.79254525993,0.0,7.789625674216611,29586.79254525993
4726.686001675571,29601.588900504557,0.0,7.79352126609336,29601.588900504557
4721.961914311663,29616.392655411928,0.0,7.797418806157051,29616.392655411928
4717.242548437911,30400.136883522908,0.0,8.003763382101646,30400.136883522908
4712.5278993354195,30415.339992285968,0.0,8.007766064250022,30415.339992285968
4707.81796229001,30430.55070412354,0.0,8.011770748139694,30430.55070412354
4703.112732592216,33594.13278320654,0.0,8.844680234628273,33594.13278320654
4698.412205537279,33612.41347185345,0.0,8.849493183561767,33612.41347185345
4693.71637642514,33629.22304016491,0.0,8.853918815190852,33629.22304016491
4689.025240560441,33646.04101494809,0.0,8.858346660080054,33646.04101494809
4684.338793252513,33787.42824822976,0.0,8.89557116221872,33787.42824822976
4679.657029815377,33804.32534143921,0.0,8.900019837447124,33804.32534143921
4674.9799455677385,33821.23088488301,0.0,8.904470737457489,33821.23088488301
4670.30753583298,33838.144882785615,0.0,8.908923863362038,33838.144882785615
4665.639795939158,33858.12957818836,0.0,8.91418544405425,33858.12957818836
4660.976721219,33875.06202912453,0.0,8.918643428282788,33875.06202912453
4656.318307009896,33892.00294799251,0.0,8.923103641952686,33892.00294799251
4651.664548653899,34688.163477636605,0.0,9.132717188031616,34688.163477636605
4647.015441497713,34705.51102854103,0.0,9.137284459989303,34705.51102854103
