price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17263.817436792848,0.0,4.532971620694777,17263.817436792848
5130.587747708076,17283.45265964808,0.0,4.538127253757664,17283.45265964808
5125.459980655268,17292.096114498734,0.0,4.540396771243367,17292.096114498734
5120.337338550367,17300.743891934984,0.0,4.542667423713143,17300.743891934984
5115.219816271247,17315.148776687613,0.0,4.54644972354469,17315.148776687613
5110.107408700891,17323.808082767027,0.0,4.548723403097697,17323.808082767027
5105.000110727408,17334.275335233768,0.0,4.551471796293588,17334.275335233768
5099.897917244006,17343.877832208484,0.0,4.553993130085119,17343.877832208484
5094.800823149005,17352.55150568968,0.0,4.5562705820960305,17352.55150568968
5089.708823345816,17361.229516861404,0.0,4.558549173057126,17361.229516861404
5084.621912742952,17369.911867923205,0.0,4.5608289035459455,17369.911867923205
5079.540086254008,17378.59856102058,0.0,4.56310977412583,17378.59856102058
5074.463338797667,17387.289598335054,0.0,4.565391785369586,17387.289598335054
5069.391665297687,17395.98498203465,0.0,4.567674937846472,17395.98498203465
5064.3250606829015,17404.684714300904,0.0,4.569959232129295,17404.684714300904
5059.263519887213,17413.38879729732,0.0,4.572244668786129,17413.38879729732
5054.207037849586,17422.09723320995,0.0,4.574531248390966,17422.09723320995
5049.155609514043,17430.810024215825,0.0,4.576818971515429,17430.810024215825
5044.109229829662,17439.52717247845,0.0,4.579107838727594,17439.52717247845
5039.067893750566,17448.248680192886,0.0,4.581397850603817,17448.248680192886
5034.031596235923,17456.97454953165,0.0,4.583689007714539,17456.97454953165
5029.000332249938,17465.704782676294,0.0,4.58598131063257,17465.704782676294
5023.974096761851,17474.439381817356,0.0,4.588274759933082,17474.439381817356
5018.952884745927,17551.371985376198,0.0,4.60847500300882,17551.371985376198
5013.936691181458,17562.617083280646,0.0,4.611427635580349,17562.617083280646
5008.925511052749,17618.217451621917,0.0,4.626026659968432,17618.217451621917
5003.919339349122,17673.4508624525,0.0,4.640529332087498,17673.4508624525
4998.918171064906,24887.998072312428,0.0,6.534857621771563,24887.998072312428
4993.922001199431,24923.090556146628,0.0,6.544071877766943,24923.090556146628
4988.930824757028,24935.554593977522,0.0,6.54734456817702,24935.554593977522
4978.963432183708,24960.50137256361,0.0,6.5538948598360065,24960.50137256361
4973.987206086396,24988.567912799826,0.0,6.56126430931308,24988.567912799826
4969.015953479353,25001.06469585893,0.0,6.5645455976587375,25001.06469585893
4959.08834885801,25026.07701403929,0.0,6.571113098091041,25026.07701403929
4954.1319869171,25038.59255540072,0.0,6.574399311816174,25038.59255540072
4949.180578613222,25066.354446057103,0.0,6.58168876925761,25066.354446057103
4939.292603117854,25106.810031779034,0.0,6.592311218356572,25106.810031779034
4929.424382823947,25235.176225015384,0.0,6.626016412073281,25235.176225015384
4924.497668540413,25252.268908070753,0.0,6.6305044488296465,25252.268908070753
4919.575878262553,25264.89756800036,0.0,6.633820364169803,25264.89756800036
4914.659007069069,25277.532543530047,0.0,6.637137937801124,25277.532543530047
4909.747050043581,25290.173837800325,0.0,6.640457170548216,25290.173837800325
4904.840002274622,26606.059216058762,0.0,6.985970038578221,26606.059216058762
4899.937858855635,26666.662931861065,0.0,7.001882795119252,26666.662931861065
4895.040614884966,26821.182456080438,0.0,7.042455085731924,26821.182456080438
4890.14826546586,26834.595729691235,0.0,7.045977017589752,26834.595729691235
4885.260805706458,26848.01571128549,0.0,7.0495007107670995,26848.01571128549
4880.378230719788,26861.442404209338,0.0,7.053026166142565,26861.442404209338
4875.500535623761,26877.337614540254,0.0,7.057199781717383,26877.337614540254
4870.62771554117,26890.77897135019,0.0,7.060729087398826,26890.77897135019
4865.759765599683,26919.754789433817,0.0,7.068337286543678,26919.754789433817
4860.896680931835,26933.217359075687,0.0,7.071872162092013,26933.217359075687
4856.038456675029,26946.686661345873,0.0,7.075408805430883,26946.686661345873
4851.185087971525,27316.21475998358,0.0,7.17243603537622,27316.21475998358
4846.336569968438,27329.87559926284,0.0,7.176022970710452,27329.87559926284
4841.492897817736,27343.54327031869,0.0,7.179611699868646,27343.54327031869
4836.65406667623,27361.91337552095,0.0,7.184435150177705,27361.91337552095
4831.820071705573,27375.733330626306,0.0,7.188063864656482,27375.733330626306
4826.990908072253,27389.423935142433,0.0,7.191658615468055,27389.423935142433
4822.166570947587,27403.121386332226,0.0,7.195255164015125,27403.121386332226
4817.347055507722,27416.825687602734,0.0,7.198853511192284,27416.825687602734
4812.532356933623,27430.53684240946,0.0,7.202453657906844,27430.53684240946
4807.722470411074,27444.25485415944,0.0,7.206055605053394,27444.25485415944
4802.917391130666,27457.979726280482,0.0,7.2096593535319755,27457.979726280482
4798.117114287803,29343.748415486003,0.0,7.7048068481495635,29343.748415486003
4793.321635082686,29972.3305604387,0.0,7.869854065242666,29972.3305604387
4788.530948720315,30007.910015586545,0.0,7.879196185608306,30007.910015586545
4783.745050410482,30022.916971695522,0.0,7.883136571702174,30022.916971695522
4778.963935367768,30037.93143276325,0.0,7.887078928377875,30037.93143276325
4774.187598811535,30052.953402575582,0.0,7.891023256629466,30052.953402575582
4769.416035965923,30067.982884873054,0.0,7.894969557439099,30067.982884873054
4764.649242059847,30083.019883418856,0.0,7.898917831794878,30083.019883418856
4759.887212326988,30121.010825978876,0.0,7.908893137957524,30121.010825978876
4755.129942005794,30136.68996424708,0.0,7.913010019352206,30136.68996424708
4750.377426339468,30151.76132319684,0.0,7.916967315741297,30151.76132319684
4745.62966057597,30166.840219335885,0.0,7.920926591175016,30166.840219335885
4740.886639968009,30211.22820456931,0.0,7.932581572936704,30211.22820456931
4736.148359773037,30291.309120483704,0.0,7.95360847040757,30291.309120483704
4731.414815253248,30316.768754843593,0.0,7.960293422936127,30316.768754843593
4726.686001675571,30331.930171197855,0.0,7.9642743657557,30331.930171197855
4721.961914311663,30347.099169782057,0.0,7.968257299446252,30347.099169782057
4717.242548437911,31133.287644722222,0.0,8.174687311723023,31133.287644722222
4712.5278993354195,31148.857402188376,0.0,8.178775472930333,31148.857402188376
4707.81796229001,31164.43494609006,0.0,8.182865678627016,31164.43494609006
4703.112732592216,34336.895682813934,0.0,9.015860729691996,34336.895682813934
4698.412205537279,34355.55182910331,0.0,9.020759285992819,34355.55182910331
4693.71637642514,34372.733040914616,0.0,9.025270567801432,34372.733040914616
4689.025240560441,34389.92284505671,0.0,9.02978410570385,34389.92284505671
4684.338793252513,34532.01884551115,0.0,9.067094343710739,34532.01884551115
4679.657029815377,34549.288308485855,0.0,9.071628797683946,34549.288308485855
4674.9799455677385,34566.56640791697,0.0,9.076165519337053,34566.56640791697
4670.30753583298,34583.853148122085,0.0,9.080704509803732,34583.853148122085
4665.639795939158,34604.21905103797,0.0,9.086051997998945,34604.21905103797
4660.976721219,34621.52462132689,0.0,9.09059593269281,34621.52462132689
4656.318307009896,34638.83884614487,0.0,9.095142139811925,34638.83884614487
4651.664548653899,35437.479475814966,0.0,9.304841722345328,35437.479475814966
4647.015441497713,35455.20175965762,0.0,9.309495073784358,35455.20175965762
4642.370980892699,35472.93290640788,0.0,9.314150752362723,35472.93290640788
4637.731162194856,35490.672920507415,0.0,9.318808759246679,35490.672920507415
4633.095980764831,35508.421806397935,0.0,9.323469095602483,35508.421806397935
4628.465431967906,35526.17956849475,0.0,9.328131762589472,35526.17956849475
4623.839511173995,35837.83122612927,0.0,9.409962338287578,35837.83122612927
4619.218213757638,35855.75372589794,0.0,9.414668260550759,35855.75372589794
4614.6015350980015,35873.685188680814,0.0,9.41937653623833,35873.685188680814
4609.989470578866,35919.09054778705,0.0,9.43129865051054,35919.09054778705
4605.382015588627,35937.05368532458,0.0,9.436015243058762,35937.05368532458
4600.779165520293,36472.379055496895,0.0,9.576575968965038,36472.379055496895
4596.180915771472,37158.29451859647,0.0,9.756677232188528,37158.29451859647
4591.587261744374,37178.443690628075,0.0,9.761967813216401,37178.443690628075
4586.998198845803,37160.73034637306,0.0,9.757316809050632,37160.73034637306
4582.413722487155,37179.31442798594,0.0,9.762196443283115,37179.31442798594
4577.833828084412,37197.90780349953,0.0,9.767078517821066,37197.90780349953
4573.258511058138,37212.37136626241,0.0,9.770876224775412,37212.37136626241
