price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,17732.519629645285,0.0,5.306638368613969,17732.519629645285
4509.682143599628,17741.387662885936,0.0,5.309292218514145,17741.387662885936
4505.1749407894,17750.260131034407,0.0,5.31194739560597,17750.260131034407
4500.672242704012,20135.255196193466,0.0,6.025681629999213,20135.255196193466
4496.1740448412165,20145.32483751976,0.0,6.028695073443029,20145.32483751976
4491.680342703263,20155.39951467166,0.0,6.031710023909306,20155.39951467166
4487.191131796901,20165.479230170924,0.0,6.034726482152707,20165.479230170924
4482.706407633365,20239.75840726699,0.0,6.056955287725722,20239.75840726699
4478.226165728382,20395.93142366601,0.0,6.103691664635166,20395.93142366601
4473.750401602155,20406.131429176672,0.0,6.106744120898203,20406.131429176672
4469.279110779369,20416.3365357122,0.0,6.10979810369525,20416.3365357122
4464.81228878918,20426.546745815653,0.0,6.112853613787342,20426.546745815653
4460.3499311652095,20436.762062049966,0.0,6.115910651941463,20436.762062049966
4455.892033445549,21291.841282560985,0.0,6.371801878599537,21291.841282560985
4451.438591172745,21302.48933260332,0.0,6.374988416783942,21302.48933260332
4446.989599893799,21313.14270772432,0.0,6.378176548552752,21313.14270772432
4442.545055160166,21323.778565298722,0.0,6.38135943801608,21323.778565298722
4438.104952527744,21334.78123260026,0.0,6.38465209905235,21334.78123260026
4433.669287556875,21345.450756906503,0.0,6.3878450636304756,21345.450756906503
4429.238055812336,21356.12561705087,0.0,6.391039625012885,21356.12561705087
4424.81125286334,21366.805815676384,0.0,6.39423578399053,21366.805815676384
4420.388874283523,21312.40087599351,0.0,6.3779545477988835,21312.40087599351
4415.970915650952,21323.059207885002,0.0,6.381144162932103,21323.059207885002
4411.557372548107,21333.722870005808,0.0,6.384335373191112,21333.722870005808
4407.148240561887,21344.391865026977,0.0,6.38752817937525,21344.391865026977
4402.7435152836,21355.06619561441,0.0,6.390722582282316,21355.06619561441
4398.343192308961,29547.542857429748,0.0,8.842405247552453,29547.542857429748
4393.947267238088,29562.319583911474,0.0,8.84682733450615,29562.319583911474
4389.5557356754925,29577.10370022824,0.0,8.851251632943775,29577.10370022824
4385.168593230084,29591.89521008822,0.0,8.855678143975037,29591.89521008822
4380.785835515157,29606.694117178176,0.0,8.86010686870324,29606.694117178176
4376.407458148392,29621.500425199167,0.0,8.864537808235957,29621.500425199167
4372.033456751849,29636.31413785935,0.0,8.868970963682898,29636.31413785935
4367.663826951964,29651.13525885977,0.0,8.873406336151637,29651.13525885977
4363.298564379544,29665.963791894337,0.0,8.877843926747614,29665.963791894337
4358.937664669761,29680.79974068548,0.0,8.882283736584805,29680.79974068548
4354.581123462153,29695.643108934244,0.0,8.886725766770784,29695.643108934244
4350.228936400612,29953.65858693486,0.0,8.963939544837908,29953.65858693486
4345.8810991333885,29968.63841189269,0.0,8.968422411093611,29968.63841189269
4341.5376073130765,29996.499174576693,0.0,8.9767600300742,29996.499174576693
4337.19845659662,30011.50042411465,0.0,8.981249307855242,30011.50042411465
4332.863642645301,30388.616608651708,0.0,9.094105193881953,30388.616608651708
4328.53316112474,30403.81395612089,0.0,9.098653155980148,30403.81395612089
4324.207007704887,30334.257689716767,0.0,9.077837729871126,30334.257689716767
4319.88517806002,30349.848243995308,0.0,9.082503363139855,30349.848243995308
4315.567667868742,30365.026203404206,0.0,9.08704552316216,30365.026203404206
4311.254472813975,31219.096242946584,0.0,9.34263474206494,31219.096242946584
4306.945588582954,31248.103626316475,0.0,9.351315499045826,31248.103626316475
4302.641010867224,112118.83644381317,0.0,33.55271172644938,112118.83644381317
4298.34073536264,112252.67404025936,0.0,33.592763999859926,112252.67404025936
4294.044757769354,112308.81160366302,0.0,33.60956374147027,112308.81160366302
4289.75307379182,112364.97724145485,0.0,33.62637188462921,112364.97724145485
4285.46567913878,112421.17096772199,0.0,33.64318843355247,112421.17096772199
4281.182569523269,112477.39279641771,0.0,33.660013392415706,112477.39279641771
4276.903740662606,112533.64274170948,0.0,33.676846765458684,112533.64274170948
4272.629188278388,112589.92081755055,0.0,33.693688556857055,112589.92081755055
4268.35890809649,112646.22703810845,0.0,33.7105387708506,112646.22703810845
4264.0928958470595,112702.5614173364,0.0,33.72739741161495,112702.5614173364
4259.83114726451,112758.92396945549,0.0,33.74426448340593,112758.92396945549
4255.573658087519,113199.50371729942,0.0,33.876112491651426,113199.50371729942
4251.320424059022,115107.3660855219,0.0,34.44705987288642,115107.3660855219
4247.07144092621,116921.22272431795,0.0,34.98987507544277,116921.22272431795
4242.826704440525,116979.69502899074,0.0,35.007373512323625,116979.69502899074
4238.586210357653,117038.19657564982,0.0,35.024880700168794,117038.19657564982
4234.349954437525,117096.72737893592,0.0,35.04239664335966,117096.72737893592
4230.117932444309,117155.2874534343,0.0,35.059921346261014,117155.2874534343
4225.8901401464045,117213.87681389657,0.0,35.07745481328743,117213.87681389657
4221.666573316442,117272.49547485259,0.0,35.094997048787114,117272.49547485259
4217.447227731277,117331.1434509985,0.0,35.11254805715804,117331.1434509985
4213.2320991719835,117393.22454997529,0.0,35.13112646274712,117393.22454997529
4209.021183423857,117451.93290271549,0.0,35.14869553943312,117451.93290271549
4204.814476276401,117510.6706155577,0.0,35.166273402430775,117510.6706155577
4200.611973523328,126878.98124783997,0.0,37.96983644302941,126878.98124783997
4196.413670962556,126942.43342762932,0.0,37.98882515861382,126942.43342762932
