price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,12856.507094256769,0.0,3.673374510612519,12856.507094256769
4721.961914311663,12862.936633584133,0.0,3.6752115652422845,12862.936633584133
4717.242548437911,12869.369388321118,0.0,3.6770495385822146,12869.369388321118
4712.5278993354195,12875.805360082442,0.0,3.678888431093667,12875.805360082442
4707.81796229001,12882.244550473164,0.0,3.6807282432352424,12882.244550473164
4703.112732592216,15789.778231823288,0.0,4.5114717753249245,15789.778231823288
4698.412205537279,15799.038702760672,0.0,4.514117686663694,15799.038702760672
4693.71637642514,15806.939802173001,0.0,4.516375196963675,15806.939802173001
4689.025240560441,15814.844852928254,0.0,4.518633836245445,15814.844852928254
4684.338793252513,15822.753856992944,0.0,4.520893605070878,15822.753856992944
4679.657029815377,15830.666816357227,0.0,4.523154504008604,15830.666816357227
4674.9799455677385,15838.583732991563,0.0,4.525416533621624,15838.583732991563
4670.30753583298,15846.504608874286,0.0,4.52767969447519,15846.504608874286
4665.639795939158,15857.251176560163,0.0,4.53075021491472,15857.251176560163
4660.976721219,15865.181388030047,0.0,4.53301604314191,15865.181388030047
4656.318307009896,15873.115565404814,0.0,4.535283004511547,15873.115565404814
4651.664548653899,16599.06560648429,0.0,4.742702201446516,16599.06560648429
4647.015441497713,16607.366799361218,0.0,4.74507402686521,16607.366799361218
4642.370980892699,16615.67214366163,0.0,4.747447038432919,16615.67214366163
4637.731162194856,16623.981641466045,0.0,4.749821236744088,16623.981641466045
4633.095980764831,16632.295294854965,0.0,4.752196622393162,16632.295294854965
4628.465431967906,16640.613105896533,0.0,4.754573195971054,16640.613105896533
4623.839511173995,16919.008216271504,0.0,4.83411653498476,16919.008216271504
4619.218213757638,16927.46941245631,0.0,4.83653407671415,16927.46941245631
4614.6015350980015,16935.934840072146,0.0,4.838952827452392,16935.934840072146
4609.989470578866,16969.64409895183,0.0,4.848584271781123,16969.64409895183
4605.382015588627,16978.130618133233,0.0,4.851009048823304,16978.130618133233
4600.779165520293,17154.09789588627,0.0,4.901286601510116,17154.09789588627
4596.180915771472,17255.442590950297,0.0,4.930242912653156,17255.442590950297
4591.587261744374,17299.561466822695,0.0,4.942848603520697,17299.561466822695
4586.998198845803,17274.848390526095,0.0,4.9357875577886645,17274.848390526095
4582.413722487155,17283.48754237665,0.0,4.938255945195016,17283.48754237665
4577.833828084412,17292.13101466773,0.0,4.940725567042106,17292.13101466773
4573.258511058138,17296.97506752563,0.0,4.942109614837189,17296.97506752563
4568.687766833471,17305.625284930728,0.0,4.944581163905235,17305.625284930728
4564.121590840125,17311.426888923026,0.0,4.9462388042012915,17311.426888923026
4559.5599785123795,17320.087969290355,0.0,4.948713457046147,17320.087969290355
4555.002925289079,17328.74974544885,0.0,4.951188308693175,17328.74974544885
4550.450426613624,17337.415853372222,0.0,4.953664398016546,17337.415853372222
4545.902477933972,17346.086295214005,0.0,4.95614172563157,17346.086295214005
4541.359074702627,17354.761073144764,0.0,4.9586202921584235,17354.761073144764
4536.820212376641,17363.440189330806,0.0,4.961100098216065,17363.440189330806
4532.285886417606,17372.123645946947,0.0,4.963581144425886,17372.123645946947
4527.756092291648,17380.811445146723,0.0,4.966063431403197,17380.811445146723
4523.230825469425,17544.659831034056,0.0,5.012878361765767,17544.659831034056
4518.710081426123,17555.64838670147,0.0,5.016018023261786,17555.64838670147
4514.193855641449,17564.427966639138,0.0,5.0185265339265,17564.427966639138
4509.682143599628,17573.211937237473,0.0,5.021036299095323,17573.211937237473
4505.1749407894,17582.000300703858,0.0,5.0235473193989515,17582.000300703858
4500.672242704012,21654.098573616408,0.0,6.187031451656645,21654.098573616408
4496.1740448412165,21664.927788531037,0.0,6.190125586147896,21664.927788531037
4491.680342703263,21675.762419133873,0.0,6.193221268015184,21675.762419133873
4487.191131796901,21753.162436341314,0.0,6.215336081023594,21753.162436341314
4482.706407633365,21831.277540651095,0.0,6.2376552094588416,21831.277540651095
4478.226165728382,21995.167276589844,0.0,6.284481954400891,21995.167276589844
4473.750401602155,22006.16705996668,0.0,6.287624823889664,22006.16705996668
4469.279110779369,22017.172344337454,0.0,6.290769265128117,22017.172344337454
4464.81228878918,22028.183132444636,0.0,6.293915278899831,22028.183132444636
4460.3499311652095,22039.199427052114,0.0,6.2970628659945085,22039.199427052114
4455.892033445549,22492.66793398913,0.0,6.426628357036168,22492.66793398913
4451.438591172745,22503.91651745208,0.0,6.429842313942998,22503.91651745208
4446.989599893799,22515.170726319826,0.0,6.4330578781463075,22515.170726319826
4442.545055160166,22526.40663556715,0.0,6.436268213763134,22526.40663556715
4438.104952527744,22538.02678428365,0.0,6.439588334678697,22538.02678428365
4433.669287556875,22549.298051702237,0.0,6.442808772868804,22549.298051702237
4429.238055812336,22560.57495589119,0.0,6.446030821602773,22560.57495589119
4424.81125286334,22720.180577462816,0.0,6.491633504954738,22720.180577462816
4420.388874283523,22663.36807290583,0.0,6.475400977364338,22663.36807290583
4415.970915650952,22674.702023506026,0.0,6.4786393254579595,22674.702023506026
4411.557372548107,22686.041642212298,0.0,6.481879293048713,22686.041642212298
4407.148240561887,22697.386931865003,0.0,6.485120880948149,22697.386931865003
4402.7435152836,22708.737895299033,0.0,6.488364089966257,22708.737895299033
4398.343192308961,30720.123870525244,0.0,8.777385580820562,30720.123870525244
4393.947267238088,30735.487004783474,0.0,8.78177515143827,30735.487004783474
4389.5557356754925,30750.857822139038,0.0,8.786166917278498,30750.857822139038
4385.168593230084,30766.23632644727,0.0,8.790560879442797,30766.23632644727
4380.785835515157,30781.62252154124,0.0,8.794957039026356,30781.62252154124
4376.407458148392,30797.01641126888,0.0,8.799355397128608,30797.01641126888
4372.033456751849,30812.417999485508,0.0,8.8037559548511,30812.417999485508
4367.663826951964,30827.827290039033,0.0,8.808158713293261,30827.827290039033
4363.298564379544,30843.24428676996,0.0,8.812563673552404,30843.24428676996
4358.937664669761,30858.668993548454,0.0,8.816970836734315,30858.668993548454
