price,amount,amount_0,amount_1,amount_1_adj
4354.581123462153,6424.227128943922,0.0,1.9917883440986635,6424.227128943922
4350.228936400612,6427.439881528647,0.0,1.9927844363946372,6427.439881528647
4345.8810991333885,6430.654244277451,0.0,1.993781027911137,6430.654244277451
4341.5376073130765,6433.870214529374,0.0,1.9947781178231496,6433.870214529374
4337.19845659662,6437.087793088167,0.0,1.9957757063798731,6437.087793088167
4332.863642645301,6533.172680213912,0.0,2.0255661783510215,6533.172680213912
4328.53316112474,6536.43991993647,0.0,2.0265791640170243,6536.43991993647
4324.207007704887,6450.359814099543,0.0,1.9998906070866038,6450.359814099543
4319.88517806002,6459.97951505336,0.0,2.002873130563584,6459.97951505336
4315.567667868742,6463.210150873134,0.0,2.0038747674361135,6463.210150873134
4311.254472813975,6466.442402335423,0.0,2.0048769052277207,6466.442402335423
4306.945588582954,6469.676270243678,0.0,2.0058795441875104,6469.676270243678
4302.641010867224,6472.911755412172,0.0,2.0068826845679424,6472.911755412172
4298.34073536264,6476.148858645903,0.0,2.0078863266186007,6476.148858645903
4294.044757769354,6479.387580754504,0.0,2.008890470590507,6479.387580754504
4289.75307379182,6482.627922547609,0.0,2.009895116734683,6482.627922547609
4285.46567913878,6485.869884837947,0.0,2.010900265303109,6485.869884837947
4281.182569523269,6489.1134684305125,0.0,2.011905916545369,6489.1134684305125
4276.903740662606,6492.35867414267,0.0,2.0129120707148807,6492.35867414267
4272.629188278388,6495.605502779413,0.0,2.013918728061227,6495.605502779413
4268.35890809649,6498.853955158105,0.0,2.0149258888378268,6498.853955158105
4264.0928958470595,6502.104032083746,0.0,2.0159335532942637,6502.104032083746
4259.83114726451,6505.355734376783,0.0,2.016941721684913,6505.355734376783
4255.573658087519,6508.609062843762,0.0,2.0179503942598376,6508.609062843762
4251.320424059022,6511.864018302044,0.0,2.0189595712724553,6511.864018302044
4247.07144092621,6515.120601561263,0.0,2.019969252973788,6515.120601561263
4242.826704440525,6518.378813440321,0.0,2.0209794396177303,6518.378813440321
4238.586210357653,6521.638654750401,0.0,2.021990131455784,6521.638654750401
4234.349954437525,6524.900126307316,0.0,2.0230013287408872,6524.900126307316
4230.117932444309,6528.163228923793,0.0,2.0240130317250196,6528.163228923793
4225.8901401464045,6531.427963421825,0.0,2.0250252406630347,6531.427963421825
4221.666573316442,6534.694330611046,0.0,2.0260379558059545,6534.694330611046
4217.447227731277,6537.962331310363,0.0,2.027051177407675,6537.962331310363
4213.2320991719835,6544.517378631332,0.0,2.029083525671032,6544.517378631332
4209.021183423857,6547.790291836092,0.0,2.030098270361972,6547.790291836092
4204.814476276401,6551.0648418278015,0.0,2.0311135225276793,6551.0648418278015
4200.611973523328,11741.539122847555,0.0,3.6403851073850086,11741.539122847555
4196.413670962556,11893.626935340124,0.0,3.6875389090987345,11893.626935340124
4192.219564396202,11899.574938288264,0.0,3.6893830473436906,11899.574938288264
4188.029649630578,11905.525915833674,0.0,3.691228107842492,11905.525915833674
4183.843922476189,11920.954270308988,0.0,3.6960115652134338,11920.954270308988
4179.662378747724,11926.915939660514,0.0,3.697859940634695,11926.915939660514
4175.485014264057,11932.88059044247,0.0,3.6997092404283767,11932.88059044247
4171.311824848243,11938.848224144853,0.0,3.701559465056442,11938.848224144853
4167.142806327509,11935.325474597163,0.0,3.7004672602904156,11935.325474597163
4162.977954533252,11941.29433098833,0.0,3.7023178640049017,11941.29433098833
4158.817265301036,12687.17961923264,0.0,3.933574572919537,12687.17961923264
4154.660734470589,12693.525935542046,0.0,3.9355422055388893,12693.525935542046
4150.508357885795,12699.870456380175,0.0,3.937509281484467,12699.870456380175
4146.360131394691,12729.745231082965,0.0,3.9467717541276746,12729.745231082965
4142.216050849466,12736.11384917028,0.0,3.94874630126303,12736.11384917028
4138.076112106453,13288.900995124803,0.0,4.120134231979107,13288.900995124803
4133.940311026128,13295.5467746449,0.0,4.1221947111495805,13295.5467746449
4129.808643473102,13302.195877719989,0.0,4.12425622076589,13302.195877719989
4125.681105316121,13308.848306011261,0.0,4.126318761343076,13308.848306011261
4121.5576924280585,13315.504061183019,0.0,4.128382333397146,13315.504061183019
4117.438400685914,13322.163144896456,0.0,4.130446937443139,13322.163144896456
4113.323225970807,13328.825558815874,0.0,4.132512573997063,13328.825558815874
4109.212164167973,13335.49130461491,0.0,4.134579243577818,13335.49130461491
4105.105211166762,13342.160512126125,0.0,4.136646986439113,13342.160512126125
4101.002362860633,13348.832926732079,0.0,4.138715723638527,13348.832926732079
4096.903615147145,13355.508678210594,0.0,4.1407854954128,13355.508678210594
4092.808963927961,13401.981976377898,0.0,4.15519422843913,13401.981976377898
4088.718405108838,13408.68429157505,0.0,4.157272236115418,13408.68429157505
4084.631934599627,13415.389974725878,0.0,4.159351288003054,13415.389974725878
4080.5495483142645,13324.949605328597,0.0,4.1313108607289495,13324.949605328597
4076.471242170773,13331.613412757213,0.0,4.133376929331013,13331.613412757213
4072.3970120912536,13338.280552761249,0.0,4.135444031175636,13338.280552761249
4068.326854001883,13344.951026997887,0.0,4.137512166776615,13344.951026997887
4064.2607638329105,13311.792184656624,0.0,4.127231491085438,13311.792184656624
4060.1987375186513,13318.449412063446,0.0,4.129295519596071,13318.449412063446
4056.1407709974847,13325.109968749428,0.0,4.1313605803272795,13325.109968749428
4052.0868602118508,13331.773856379152,0.0,4.133426673795157,13331.773856379152
4048.0370011082427,13338.44110460617,0.0,4.135493809193585,13338.44110460617
4043.9911896372073,13345.111659137317,0.0,4.137561969689337,13345.111659137317
4039.949421753336,13351.785549612156,0.0,4.139631164471956,13351.785549612156
4035.9116934152644,13358.46053644564,0.0,4.141700699173188,13358.46053644564
4031.8780005856693,13365.141242083308,0.0,4.143772006951132,13365.141242083308
4027.848339231259,13371.825182914388,0.0,4.145844317779,13371.825182914388
4023.822705322777,13378.512432820733,0.0,4.147917654563361,13378.512432820733
4019.801094834989,13565.201598331641,0.0,4.205799372686124,13565.201598331641
4015.783503746687,13571.985555786954,0.0,4.2079026929945655,13571.985555786954
4011.7699280406828,13578.772905898413,0.0,4.210007065173191,13578.772905898413
4007.7603637038,13585.66300224353,0.0,4.212143293129405,13585.66300224353
4003.754806726876,13662.651024118888,0.0,4.2360129106769655,13662.651024118888
3999.7532531047536,15620.470221136247,0.0,4.843021563733855,15620.470221136247
3995.7556988362785,15628.282018449137,0.0,4.8454435588660285,15628.282018449137
3991.7621399242967,15636.564849114666,0.0,4.84801159471604,15636.564849114666
3987.772572375648,15644.384695352872,0.0,4.850436085363285,15644.384695352872
3983.7869922011623,15652.21067581535,0.0,4.8528624778854415,15652.21067581535
3979.805395415659,15660.03834653368,0.0,4.855289394460039,15660.03834653368
3975.827778037938,15667.884508447298,0.0,4.857722044105168,15667.884508447298
3971.854136090781,15679.742649750333,0.0,4.861398580933022,15679.742649750333
3967.884465600942,15703.550288087266,0.0,4.86877997881766,15703.550288087266
3963.918762599146,15711.403633748754,0.0,4.871214855735422,15711.403633748754
3959.9570231200883,15719.260906858422,0.0,4.873650950332036,15719.260906858422
3955.999243202423,15727.122109396127,0.0,4.876088263221341,15727.122109396127
3952.045418888768,15734.987243320102,0.0,4.878526795010475,15734.987243320102
3948.0955462256925,15747.454754555041,0.0,4.882392262880655,15747.454754555041
3944.149621263719,15755.330056833358,0.0,4.884833947299553,15755.330056833358
