price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,95526.53703496937,0.0,32.0903910821797,95526.53703496937
4015.783503746687,96724.16905319053,0.0,32.49271363076312,96724.16905319053
4011.7699280406828,115602.93894082875,0.0,38.834690715340294,115602.93894082875
4007.7603637038,116041.72796146738,0.0,38.9820938528549,116041.72796146738
4003.754806726876,119115.17110511423,0.0,40.01456080402646,119115.17110511423
3999.7532531047536,112107.98641978236,0.0,37.660625406420195,112107.98641978236
3995.7556988362785,112164.05162490549,0.0,37.67945948556037,112164.05162490549
3991.7621399242967,112220.14486825024,0.0,37.69830298362774,112220.14486825024
3987.772572375648,112276.2661638268,0.0,37.71715590532877,112276.2661638268
3983.7869922011623,112235.01665372212,0.0,37.70329888766337,112235.01665372212
3979.805395415659,153107.94428103665,0.0,51.43381056479036,153107.94428103665
3975.827778037938,153184.52701870672,0.0,51.45953713332573,153184.52701870672
3971.854136090781,153264.84723198094,0.0,51.48651923835933,153264.84723198094
3967.884465600942,153356.23075440613,0.0,51.51721785953952,153356.23075440613
3963.918762599146,144341.3497957567,0.0,48.48883365865034,144341.3497957567
3959.9570231200883,144414.60850469698,0.0,48.51344358059495,144414.60850469698
3955.999243202423,144486.8302518634,0.0,48.5377051542178,144486.8302518634
3952.045418888768,144571.42734353294,0.0,48.566123998241174,144571.42734353294
3948.0955462256925,145470.08056464663,0.0,48.8680100940623,145470.08056464663
3944.149621263719,145542.83015337406,0.0,48.892448986393084,145542.83015337406
3940.207640057316,145614.84379116178,0.0,48.91664064948051,145614.84379116178
3936.2695986648973,145687.66577596773,0.0,48.941103861948356,145687.66577596773
3932.3354931488143,145760.52188239864,0.0,48.965578536951355,145760.52188239864
3928.405319575354,145900.994565873,0.0,49.01276776299233,145900.994565873
3924.4790740147373,145983.8723889488,0.0,49.04060905021045,145983.8723889488
3920.556752541109,149039.2815339472,0.0,50.06701780972797,149039.2815339472
3916.6383512325397,149142.62530800918,0.0,50.101734258460354,149142.62530800918
3912.7238661710203,149211.83090486447,0.0,50.12498261161011,149211.83090486447
3908.8132934424557,149286.4459657538,0.0,50.15004817515799,149286.4459657538
3904.906629136666,149361.10411883303,0.0,50.17512821473807,149361.10411883303
3901.0038693473757,150803.79359493294,0.0,50.65977332943791,150803.79359493294
3897.105010172215,150973.54009485355,0.0,50.716796558127655,150973.54009485355
3893.2100477127137,151106.14910667008,0.0,50.76134412765439,151106.14910667008
3889.3189780743005,151262.41719036744,0.0,50.8138395291958,151262.41719036744
3885.4317973662914,151841.77935385006,0.0,51.00846564023727,151841.77935385006
3881.5485017018973,151918.56127361662,0.0,51.034259120351045,151918.56127361662
3877.669087198208,152000.60651826212,0.0,51.06182071808952,152000.60651826212
3873.793549976199,152076.62828891876,0.0,51.087358840027704,152076.62828891876
3869.9218861607173,152152.68181224706,0.0,51.11290762869455,152152.68181224706
3866.0540918804886,152228.79721980193,0.0,51.138477206234256,152228.79721980193
3862.1901632681033,152305.02042134898,0.0,51.164082995192,152305.02042134898
3858.33009646002,369361.51890251104,0.0,124.08023948309236,369361.51890251104
3854.473887596557,369546.23660174815,0.0,124.1422920120786,369546.23660174815
3850.6215328218905,369805.6296948302,0.0,124.22943037236453,369805.6296948302
3846.7730282840503,369990.56949383323,0.0,124.29155751170063,369990.56949383323
3842.928370134917,370175.60178139544,0.0,124.35371572087477,370175.60178139544
3839.087554530216,153096.0285540445,0.0,51.4298076944773,153096.0285540445
3835.250577629517,153172.59187947982,0.0,51.45552774182784,153172.59187947982
3831.417435596224,153249.193494183,0.0,51.48126065175685,153249.193494183
3827.58812459758,153325.85849711043,0.0,51.5070148557992,153325.85849711043
3823.762640804656,153426.3454555857,0.0,51.540771609641844,153426.3454555857
3819.940980392349,153503.07290219504,0.0,51.56654679049583,153503.07290219504
3816.123139539383,153508.95888658255,0.0,51.5685240791819,153508.95888658255
3812.309114428296,153647.51835422925,0.0,51.61507059539544,153647.51835422925
3808.498901245446,153724.35747967885,0.0,51.640883292711024,153724.35747967885
3804.6924961809987,153801.23503236525,0.0,51.66670889895324,153801.23503236525
3800.8898954289307,216767.9483706568,0.0,72.81922336145895,216767.9483706568
3797.091095187021,218533.02052644928,0.0,73.41216703476422,218533.02052644928
3793.296091656848,218642.30889226214,0.0,73.44888046025333,218642.30889226214
3789.5048810437884,218751.77357103772,0.0,73.4856531148541,218751.77357103772
3785.7174595570086,218959.5986699873,0.0,73.55546815169086,218959.5986699873
3781.9338234094675,219082.10362668772,0.0,73.59662144890065,219082.10362668772
3778.153968817907,219191.6665888603,0.0,73.63342712000912,219191.6665888603
3774.3778920028476,219574.46522745426,0.0,73.76202131382679,219574.46522745426
3770.605589188593,219585.65004311054,0.0,73.76577864785912,219585.65004311054
3766.837056603215,219695.46482894974,0.0,73.80266891451765,219695.46482894974
3763.072290478558,219805.33453307382,0.0,73.83957762996846,219805.33453307382
3759.3112870502337,219929.2979301448,0.0,73.88122086351756,219929.2979301448
3755.554042557612,220157.3022777811,0.0,73.95781474948045,220157.3022777811
3751.800553243824,220153.35528199925,0.0,73.95648882851471,220153.35528199925
3748.0508153557575,220263.45397717133,0.0,73.9934744693154,220263.45397717133
3744.3048251440473,220373.6077326887,0.0,74.03047860663096,220373.6077326887
3740.5625788630778,224016.7591086674,0.0,75.2543286074317,224016.7591086674
3736.8240727709767,224152.35507636284,0.0,75.29987959009655,224152.35507636284
3733.0893031296127,224264.45367132404,0.0,75.33753706061441,224264.45367132404
3729.358266204587,224376.6083268705,0.0,75.37521336365946,224376.6083268705
3725.6309582652375,226026.8805709168,0.0,75.92959210853247,226026.8805709168
3721.9073755846266,226139.91661612608,0.0,75.96756449829701,226139.91661612608
3718.1875144395453,226253.72887660746,0.0,76.00579764337017,226253.72887660746
3714.4713711105037,226321.7028555651,0.0,76.0286322570374,226321.7028555651
3710.75894188173,226523.84006541528,0.0,76.09653655167313,226523.84006541528
3707.050223041165,226637.12464007843,0.0,76.13459243035727,226637.12464007843
3703.345210880461,226757.8983518312,0.0,76.17516414752497,226757.8983518312
3699.6439016949753,234800.0239801527,0.0,78.87676900576854,234800.0239801527
3695.9462917837695,234917.4474745631,0.0,78.91621527876057,234917.4474745631
3692.252377449603,235034.92969222402,0.0,78.95568127875345,235034.92969222402
3688.562154998929,235163.50350370508,0.0,78.99887329660963,235163.50350370508
