price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,106468.62444623593,0.0,34.77867091039676,106468.62444623593
4129.808643473102,106521.86940638724,0.0,34.79606372406718,106521.86940638724
4125.681105316121,106575.14099434103,0.0,34.81346523588304,106575.14099434103
4121.5576924280585,106628.43922342472,0.0,34.830875450197816,106628.43922342472
4117.438400685914,106681.7641069409,0.0,34.84829437135689,106681.7641069409
4113.323225970807,106735.11565821707,0.0,34.865722003713785,106735.11565821707
4109.212164167973,106788.49389065537,0.0,34.883158351646394,106788.49389065537
4105.105211166762,106841.89893916732,0.0,34.900603459224435,106841.89893916732
4101.002362860633,108154.02776986548,0.0,35.329218903748554,108154.02776986548
4096.903615147145,108208.1156002215,0.0,35.34688704647129,108208.1156002215
4092.808963927961,108389.37325221799,0.0,35.40609604124853,108389.37325221799
4088.718405108838,108443.57876355275,0.0,35.42380262523087,108443.57876355275
4084.631934599627,108752.20254983092,0.0,35.52461659886786,108752.20254983092
4080.5495483142645,117095.69411558064,0.0,38.250072562238664,117095.69411558064
4076.471242170773,117154.25367335895,0.0,38.269201423903056,117154.25367335895
4072.3970120912536,117232.984271393,0.0,38.294919287488185,117232.984271393
4068.326854001883,117973.88234620061,0.0,38.536938478173724,117973.88234620061
4064.2607638329105,118003.28515016285,0.0,38.54654309594881,118003.28515016285
4060.1987375186513,118135.09006123514,0.0,38.58959803021137,118135.09006123514
4056.1407709974847,118194.16942097228,0.0,38.60889668857745,118194.16942097228
4052.0868602118508,143375.68735408576,0.0,46.83460383728074,143375.68735408576
4048.0370011082427,143844.55945805777,0.0,46.98776396955372,143844.55945805777
4043.9911896372073,153198.44851980664,0.0,50.043272868095,153198.44851980664
4039.949421753336,153275.06306545087,0.0,50.068299509359214,153275.06306545087
4035.9116934152644,153327.90510265526,0.0,50.085560705619855,153327.90510265526
4031.8780005856693,153404.5845217945,0.0,50.11060853823452,153404.5845217945
4027.848339231259,153481.3021879106,0.0,50.135668864473764,153481.3021879106
4023.822705322777,182947.90487571954,0.0,59.76112690957346,182947.90487571954
4019.801094834989,183310.80803242538,0.0,59.87967159374743,183310.80803242538
4015.783503746687,183906.15529728797,0.0,60.07414566260813,183906.15529728797
4011.7699280406828,203363.1998306218,0.0,66.42991622161881,203363.1998306218
4007.7603637038,203856.69528411707,0.0,66.59111973168723,203856.69528411707
4003.754806726876,207053.44872953193,0.0,67.6353601042667,207053.44872953193
3999.7532531047536,242136.37787966224,0.0,79.09542783625179,242136.37787966224
3995.7556988362785,242257.47028464725,0.0,79.13498346049909,242257.47028464725
3991.7621399242967,242378.62324797103,0.0,79.1745588665229,242378.62324797103
3987.772572375648,242499.8367998935,0.0,79.21415406420783,242499.8367998935
3983.7869922011623,242520.94653134214,0.0,79.22104969573194,242520.94653134214
3979.805395415659,284617.9923318222,0.0,92.97232440046076,284617.9923318222
3975.827778037938,284760.4522601799,0.0,93.0188598656463,284760.4522601799
3971.854136090781,285211.67819692916,0.0,93.16625576225022,285211.67819692916
3967.884465600942,285369.46674189065,0.0,93.21779842007253,285369.46674189065
3963.918762599146,276162.4572147971,0.0,90.21026867995297,276162.4572147971
3959.9570231200883,276343.20948988514,0.0,90.26931259006537,276343.20948988514
3955.999243202423,276481.40873173194,0.0,90.31445627420005,276481.40873173194
3952.045418888768,276631.77673665225,0.0,90.363574964197,276631.77673665225
3948.0955462256925,277619.93701056164,0.0,90.6863639656683,277619.93701056164
3944.149621263719,277758.7747438032,0.0,90.7317162171834,277758.7747438032
3940.207640057316,277896.8876470125,0.0,90.77683169823878,277896.8876470125
3936.2695986648973,278035.86388324626,0.0,90.82222919266006,278035.86388324626
3932.3354931488143,278174.9072596949,0.0,90.86764861887063,278174.9072596949
3928.405319575354,278307.8454656127,0.0,90.91107375128952,278307.8454656127
