price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,96544.83929867105,0.0,32.4097774317647,96544.83929867105
4019.801094834989,96857.22334989421,0.0,32.514643705787435,96857.22334989421
4015.783503746687,97407.19038571007,0.0,32.69926578766235,97407.19038571007
4011.7699280406828,116299.48708605704,0.0,39.041346168975245,116299.48708605704
4007.7603637038,116604.37938002344,0.0,39.14369748531585,116604.37938002344
4003.754806726876,116769.94943847149,0.0,39.199278796369306,116769.94943847149
3999.7532531047536,149751.97899274595,0.0,50.271235048686925,149751.97899274595
3995.7556988362785,149830.41752729428,0.0,50.29756660058812,149830.41752729428
3991.7621399242967,149905.34772060532,0.0,50.32272041415051,149905.34772060532
3987.772572375648,149980.31538650708,0.0,50.34788680713542,149980.31538650708
3983.7869922011623,149957.85347212385,0.0,50.34034641811887,149957.85347212385
3979.805395415659,190878.2266226979,0.0,64.07717788284451,190878.2266226979
3975.827778037938,190973.6982883545,0.0,64.10922739949861,190973.6982883545
3971.854136090781,191072.9194661902,0.0,64.14253561476451,191072.9194661902
3967.884465600942,191183.22112404305,0.0,64.17956350985797,191183.22112404305
3963.918762599146,182180.89143203196,0.0,61.157511748159486,182180.89143203196
3959.9570231200883,182273.07444785614,0.0,61.18845727613958,182273.07444785614
3955.999243202423,182410.8790115337,0.0,61.234717804100626,182410.8790115337
3952.045418888768,193972.9224213251,0.0,65.11605684086153,193972.9224213251
3948.0955462256925,194896.85995132333,0.0,65.42621955826439,194896.85995132333
3944.149621263719,194994.32787291027,0.0,65.45893921131179,194994.32787291027
3940.207640057316,195091.07166441556,0.0,65.49141577632933,195091.07166441556
3936.2695986648973,195188.63671126546,0.0,65.52416803400043,195188.63671126546
3932.3354931488143,195286.24825216076,0.0,65.556935899566,195286.24825216076
3928.405319575354,195451.53607055766,0.0,65.61242246358475,195451.53607055766
3924.4790740147373,195559.20106094622,0.0,65.64856523828958,195559.20106094622
3920.556752541109,198641.54752765087,0.0,66.68329856716736,198641.54752765087
3916.6383512325397,198769.71756794385,0.0,66.72632481807307,198769.71756794385
3912.7238661710203,198861.3475089799,0.0,66.7570846807093,198861.3475089799
3908.8132934424557,198960.79228957786,0.0,66.7904679586695,198960.79228957786
3904.906629136666,199060.2925837367,0.0,66.82386987234514,199060.2925837367
