price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16016.677895241059,0.0,4.575386658861981,16016.677895241059
4721.961914311663,16024.68783601783,0.0,4.577674809776173,16024.68783601783
4717.242548437911,16741.384564428357,0.0,4.782409191716505,16741.384564428357
4712.5278993354195,16749.756931018437,0.0,4.784800874601676,16749.756931018437
4707.81796229001,16758.13348462894,0.0,4.787193753567427,16758.13348462894
4703.112732592216,19740.07113043934,0.0,5.639025688469049,19740.07113043934
4698.412205537279,19751.307415709824,0.0,5.6422354895312905,19751.307415709824
4693.71637642514,19761.185044744794,0.0,5.6450571715557025,19761.185044744794
4689.025240560441,19771.067613585932,0.0,5.647880264704405,19771.067613585932
4684.338793252513,19895.755920264044,0.0,5.6834992125675345,19895.755920264044
4679.657029815377,19905.70578800146,0.0,5.686341530581355,19905.70578800146
4674.9799455677385,19915.660631666567,0.0,5.689185270038083,19915.660631666567
4670.30753583298,19925.620453746953,0.0,5.6920304316483294,19925.620453746953
4665.639795939158,19938.407551681976,0.0,5.695683243903164,19938.407551681976
4660.976721219,19948.378749495332,0.0,5.698531655149647,19948.378749495332
4656.318307009896,19958.354933912422,0.0,5.701381490888796,19958.354933912422
4651.664548653899,20686.491612799575,0.0,5.909383853688277,20686.491612799575
4647.015441497713,20696.836927463417,0.0,5.912339136613005,20696.836927463417
4642.370980892699,20707.187415815293,0.0,5.915295897473629,20707.187415815293
4637.731162194856,20717.54308044803,0.0,5.918254137010828,20717.54308044803
4633.095980764831,20727.903923954447,0.0,5.9212138559652745,20727.903923954447
4628.465431967906,20738.269948911966,0.0,5.924175055073246,20738.269948911966
4623.839511173995,21018.76831484331,0.0,6.004303311988258,21018.76831484331
4619.218213757638,21066.096738787466,0.0,6.017823334112409,21066.096738787466
4614.6015350980015,21076.63189396897,0.0,6.020832847619627,21076.63189396897
4609.989470578866,21112.41696365947,0.0,6.031055350158497,21112.41696365947
4605.382015588627,21122.97528359141,0.0,6.034071480998647,21122.97528359141
4600.779165520293,21610.36415370126,0.0,6.173300886032822,21610.36415370126
4596.180915771472,22234.871786119358,0.0,6.351700171353546,22234.871786119358
4591.587261744374,22247.431132878497,0.0,6.355287923319443,22247.431132878497
4586.998198845803,22225.185813001634,0.0,6.348933238505748,22225.185813001634
4582.413722487155,22236.30062864601,0.0,6.35210834008097,22236.30062864601
4577.833828084412,22247.42100281058,0.0,6.355285029524743,22247.42100281058
4573.258511058138,22254.742435454977,0.0,6.3573764985212495,22254.742435454977
4568.687766833471,22265.872032370604,0.0,6.36055582257205,22265.872032370604
4564.121590840125,22274.153685193465,0.0,6.362921591808772,22274.153685193465
4559.5599785123795,22285.29662601067,0.0,6.366104727730527,22285.29662601067
4555.002925289079,22296.441503065707,0.0,6.3692884167655315,22296.441503065707
4550.450426613624,22531.611892819386,0.0,6.436468107265399,22531.611892819386
4545.902477933972,22542.879952152478,0.0,6.439686985030257,22542.879952152478
4541.359074702627,22554.15364664336,0.0,6.442907472556263,22554.15364664336
4536.820212376641,22565.432979107347,0.0,6.446129570647648,22565.432979107347
4532.285886417606,23358.28361307451,0.0,6.672618374184208,23358.28361307451
4527.756092291648,23369.965090930513,0.0,6.6759553506963,23369.965090930513
4523.230825469425,23381.652410714578,0.0,6.67929399603634,23381.652410714578
4518.710081426123,23827.701167713793,0.0,6.806714023168343,23827.701167713793
4514.193855641449,23839.617401311367,0.0,6.810118060920917,23839.617401311367
4509.682143599628,23851.53959420751,0.0,6.813523801029957,23851.53959420751
4505.1749407894,23863.467749398227,0.0,6.816931244351313,23863.467749398227
4500.672242704012,28233.22877850541,0.0,8.06521421824645,28233.22877850541
4496.1740448412165,28247.34821650173,0.0,8.069247631958177,28247.34821650173
4491.680342703263,28261.47471562616,0.0,8.073283062779293,28261.47471562616
4487.191131796901,28275.608279414653,0.0,8.077320511719892,28275.608279414653
4482.706407633365,28338.26618826658,0.0,8.09521961427464,28338.26618826658
4478.226165728382,28505.440665203332,0.0,8.14297532719348,28505.440665203332
4473.750401602155,28519.69623636747,0.0,8.147047629236727,28519.69623636747
4469.279110779369,28533.958936745694,0.0,8.151121967839071,28533.958936745694
4464.81228878918,28548.228769892197,0.0,8.155198344015812,28548.228769892197
4460.3499311652095,28562.505739388944,0.0,8.15927675879019,28562.505739388944
4455.892033445549,28576.789848790133,0.0,8.163357213177509,28576.789848790133
4451.438591172745,28591.081101684653,0.0,8.167439708202988,28591.081101684653
4446.989599893799,28605.379501619776,0.0,8.171524244879953,28605.379501619776
4442.545055160166,28619.66111955298,0.0,8.175603987544813,28619.66111955298
4438.104952527744,28634.3285758389,0.0,8.179793950297949,28634.3285758389
4433.669287556875,28648.648603843965,0.0,8.183884665333704,28648.648603843965
4429.238055812336,28662.975793307152,0.0,8.18797742613951,28662.975793307152
4424.81125286334,28677.310147775745,0.0,8.192072233728696,28677.310147775745
4420.388874283523,28620.791734380455,0.0,8.175926963384857,28620.791734380455
4415.970915650952,28635.104992613415,0.0,8.180015744541116,28635.104992613415
4411.557372548107,28649.42540890349,0.0,8.184106570495882,28649.42540890349
4407.148240561887,28663.75298683771,0.0,8.188199442273836,28663.75298683771
4402.7435152836,28678.087729996136,0.0,8.192294360897677,28678.087729996136
4398.343192308961,43743.86488018254,0.0,12.49604300522996,43743.86488018254
4393.947267238088,43765.74118745138,0.0,12.502292276463212,43765.74118745138
4389.5557356754925,43787.62843505277,0.0,12.508544672954521,43787.62843505277
4385.168593230084,43809.52662847652,0.0,12.514800196272123,43809.52662847652
4380.785835515157,44225.06924737064,0.0,12.633505721045248,44225.06924737064
4376.407458148392,44247.186204938895,0.0,12.639823737381363,44247.186204938895
4372.033456751849,44269.31422320444,0.0,12.646144913359393,44269.31422320444
4367.663826951964,44291.45330769571,0.0,12.65246925055861,44291.45330769571
4363.298564379544,44313.60346393047,0.0,12.658796750555247,44313.60346393047
4358.937664669761,44335.764697469145,0.0,12.665127414937709,44335.764697469145
4354.581123462153,44357.93701384016,0.0,12.67146124528527,44357.93701384016
4350.228936400612,44628.48405852207,0.0,12.748746768970552,44628.48405852207
4345.8810991333885,44662.27609613959,0.0,12.758399934196337,44662.27609613959
4341.5376073130765,44684.61170086226,0.0,12.764780410131118,44684.61170086226
4337.19845659662,44706.95847562187,0.0,12.771164076942204,44706.95847562187
4332.863642645301,45108.658595185385,0.0,12.885915299382674,45108.658595185385
4328.53316112474,47600.93447054537,0.0,13.597868543676473,47600.93447054537
4324.207007704887,47527.76542447969,0.0,13.576966788680823,47527.76542447969
4319.88517806002,47551.534060445556,0.0,13.583756629908128,47551.534060445556
4315.567667868742,47575.31458310246,0.0,13.590549866733943,47575.31458310246
4311.254472813975,47661.51541538698,0.0,13.615174332593657,47661.51541538698
4306.945588582954,47685.350939709446,0.0,13.621983281409713,47685.350939709446
4302.641010867224,47734.577374709894,0.0,13.636045496772821,47734.577374709894
4298.34073536264,47758.98624643655,0.0,13.643018230243923,47758.98624643655
4294.044757769354,49396.06104213549,0.0,14.110671399570982,49396.06104213549
4289.75307379182,49420.764012750355,0.0,14.117728146477225,49420.764012750355
4285.46567913878,49445.47933733835,0.0,14.124788422467601,49445.47933733835
4281.182569523269,49470.20702203645,0.0,14.131852229295223,49470.20702203645
4276.903740662606,49494.94707307585,0.0,14.138919568740118,49494.94707307585
4272.629188278388,49519.69949659352,0.0,14.1459904425554,49519.69949659352
4268.35890809649,49544.46429882067,0.0,14.153064852521096,49544.46429882067
4264.0928958470595,49569.241485894236,0.0,14.160142800390313,49569.241485894236
4259.83114726451,49594.031064069,0.0,14.167224287949809,49594.031064069
4255.573658087519,49618.83303949371,0.0,14.174309316956066,49618.83303949371
4251.320424059022,50098.98859694334,0.0,14.311472425692005,50098.98859694334
4247.07144092621,50124.04310163047,0.0,14.318629593192012,50124.04310163047
4242.826704440525,50149.11013609505,0.0,14.3257903399971,50149.11013609505
4238.586210357653,50174.18970657787,0.0,14.332954667890037,50174.18970657787
4234.349954437525,50199.2818193554,0.0,14.340122578663786,50199.2818193554
4230.117932444309,50292.699299107946,0.0,14.366808580177953,50292.699299107946
4225.8901401464045,50673.3547332738,0.0,14.475548095731504,50673.3547332738
4221.666573316442,50719.249601084535,0.0,14.488658602620943,50719.249601084535
4217.447227731277,50744.614298311266,0.0,14.495904380931295,50744.614298311266
