price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,19074.379855838146,0.0,5.557263127548998,19074.379855838146
4628.465431967906,19083.918953392833,0.0,5.560042314894086,19083.918953392833
4623.839511173995,19358.320808560034,0.0,5.639988469022132,19358.320808560034
4619.218213757638,19404.10068203104,0.0,5.65332629728953,19404.10068203104
4614.6015350980015,19413.80467296859,0.0,5.65615352582513,19413.80467296859
4609.989470578866,19448.26573419231,0.0,5.666193652231452,19448.26573419231
4605.382015588627,19457.991812077966,0.0,5.669027315732867,19457.991812077966
4600.779165520293,19633.23520532339,0.0,5.7200839506006735,19633.23520532339
4596.180915771472,20244.783079817447,0.0,5.898256582127489,20244.783079817447
4591.587261744374,20256.31910028671,0.0,5.9016175669499065,20256.31910028671
4586.998198845803,20233.728973652513,0.0,5.89503600158633,20233.728973652513
4582.413722487155,20243.847861711885,0.0,5.89798410914889,20243.847861711885
4577.833828084412,20253.97181022798,0.0,5.900933691060278,20253.97181022798
4573.258511058138,20260.370530521905,0.0,5.902797938947845,20260.370530521905
4568.687766833471,20270.50274202783,0.0,5.905749928256435,20270.50274202783
4564.121590840125,20277.842171949167,0.0,5.9078882490609566,20277.842171949167
4559.5599785123795,20287.9866864266,0.0,5.910843822803243,20287.9866864266
4555.002925289079,20298.132708761816,0.0,5.913799835855355,20298.132708761816
4550.450426613624,20527.93395370394,0.0,5.980751736511293,20527.93395370394
4545.902477933972,20538.199973679628,0.0,5.983742710514577,20538.199973679628
4541.359074702627,20548.471127693105,0.0,5.98673518030431,20548.471127693105
4536.820212376641,20558.74741830933,0.0,5.989729146627782,20558.74741830933
4532.285886417606,21335.34908796656,0.0,6.215989704307626,21335.34908796656
4527.756092291648,21346.018896247402,0.0,6.219098320817588,21346.018896247402
4523.230825469425,21356.69404051854,0.0,6.222208491952254,21356.69404051854
4518.710081426123,21793.257463890714,0.0,6.34939993061914,21793.257463890714
4514.193855641449,21804.156272171207,0.0,6.352575265589356,21804.156272171207
4509.682143599628,21815.06053093671,0.0,6.355752188541963,21815.06053093671
4505.1749407894,21825.970242927426,0.0,6.358930700275315,21825.970242927426
4500.672242704012,25503.269951646267,0.0,7.430300896038459,25503.269951646267
4496.1740448412165,25516.024137205794,0.0,7.434016789591359,25516.024137205794
4491.680342703263,25528.78470113096,0.0,7.43773454146188,25528.78470113096
4487.191131796901,25541.551646615822,0.0,7.441454152580599,25541.551646615822
4482.706407633365,25601.895863233967,0.0,7.459035258362668,25601.895863233967
4478.226165728382,25764.717375028828,0.0,7.506472815478969,25764.717375028828
4473.750401602155,25777.602310447906,0.0,7.510226802609691,25777.602310447906
4469.279110779369,25790.49368962586,0.0,7.513982667110153,25790.49368962586
4464.81228878918,25803.39151577514,0.0,7.517740409916298,25803.39151577514
4460.3499311652095,25816.295792133325,0.0,7.521500031971382,25816.295792133325
4455.892033445549,25829.20652191288,0.0,7.525261534211346,25829.20652191288
4451.438591172745,25842.12370835764,0.0,7.529024917581273,25842.12370835764
4446.989599893799,25855.047354673803,0.0,7.53279018301528,25855.047354673803
4442.545055160166,25867.95399830827,0.0,7.536550494769178,25867.95399830827
4438.104952527744,25881.238405728112,0.0,7.540420866864292,25881.238405728112
4433.669287556875,25894.18161331177,0.0,7.544191831414674,25894.18161331177
4429.238055812336,25907.131293804494,0.0,7.547964681827617,25907.131293804494
4424.81125286334,25920.08745041251,0.0,7.551739419037249,25920.08745041251
4420.388874283523,25863.57236206852,0.0,7.5352739182462445,25863.57236206852
4415.970915650952,25876.50673486578,0.0,7.539042308808215,25876.50673486578
4411.557372548107,25889.44757613987,0.0,7.54281258394143,25889.44757613987
4407.148240561887,25902.39488913225,0.0,7.5465847445902785,25902.39488913225
4402.7435152836,25915.348677078106,0.0,7.550358791697323,25915.348677078106
4398.343192308961,25661.199948349808,0.0,7.476313324963948,25661.199948349808
4393.947267238088,25674.033114703412,0.0,7.4800522293333485,25674.033114703412
4389.5557356754925,25686.87269891841,0.0,7.483793003527337,25686.87269891841
4385.168593230084,25699.71870421524,0.0,7.48753564848418,25699.71870421524
4380.785835515157,25712.571133795755,0.0,7.491280165136729,25712.571133795755
4376.407458148392,25725.429990874218,0.0,7.495026554421448,25725.429990874218
4372.033456751849,25738.295278671063,0.0,7.4987748172766,25738.295278671063
4367.663826951964,25751.167000400532,0.0,7.502524954638647,25751.167000400532
4363.298564379544,25764.04515927069,0.0,7.506276967442248,25764.04515927069
4358.937664669761,25776.929758514358,0.0,7.510030856629275,25776.929758514358
4354.581123462153,25789.82080134578,0.0,7.513786623136189,25789.82080134578
4350.228936400612,26043.673689944782,0.0,7.587745897738832,26043.673689944782
4345.8810991333885,26067.94766194044,0.0,7.594818046377485,26067.94766194044
4341.5376073130765,26080.984242827068,0.0,7.598616214958488,26080.984242827068
4337.19845659662,26094.027343308397,0.0,7.602416283003774,26094.027343308397
4332.863642645301,26479.019589886982,0.0,7.714582614621029,26479.019589886982
4328.53316112474,28896.527600109726,0.0,8.418916292953076,28896.527600109726
4324.207007704887,28823.38551017608,0.0,8.397606565321972,28823.38551017608
4319.88517806002,28837.800085559044,0.0,8.401806208449583,28837.800085559044
4315.567667868742,28852.221869668854,0.0,8.406007951818053,28852.221869668854
4311.254472813975,28927.841928460155,0.0,8.428039628213307,28927.841928460155
4306.945588582954,28942.308742489728,0.0,8.432254490913289,28942.308742489728
4302.641010867224,28981.666732779064,0.0,8.443721322855529,28981.666732779064
4298.34073536264,28996.686802569347,0.0,8.448097374955237,28996.686802569347
4294.044757769354,30592.911262722137,0.0,8.913152564310913,30592.911262722137
4289.75307379182,30608.21077794667,0.0,8.917610031996325,30608.21077794667
4285.46567913878,30623.51794446963,0.0,8.922069728864491,30623.51794446963
4281.182569523269,30638.832766091866,0.0,8.926531656022778,30638.832766091866
4276.903740662606,30654.155246672613,0.0,8.930995814595562,30654.155246672613
4272.629188278388,30669.485390012735,0.0,8.935462205690213,30669.485390012735
4268.35890809649,30684.823199971463,0.0,8.939930830431106,30684.823199971463
4264.0928958470595,30700.16868034964,0.0,8.944401689925606,30700.16868034964
4259.83114726451,31067.1772587641,0.0,9.051328533981959,31067.1772587641
4255.573658087519,31082.713954417886,0.0,9.055855103471153,31082.713954417886
4251.320424059022,31544.717596357117,0.0,9.19045847320306,31544.717596357117
4247.07144092621,31560.49310993546,0.0,9.195054621575363,31560.49310993546
4242.826704440525,31576.27651286051,0.0,9.199653068485068,31576.27651286051
4238.586210357653,31592.067809061788,0.0,9.204253815077031,31592.067809061788
4234.349954437525,31607.86700249124,0.0,9.20885686250264,31607.86700249124
4230.117932444309,31623.674097085866,0.0,9.21346221190893,31623.674097085866
4225.8901401464045,31988.058598008665,0.0,9.319624538890627,31988.058598008665
4221.666573316442,32004.05582643047,0.0,9.324285283214866,32004.05582643047
4217.447227731277,32020.061055065547,0.0,9.328948358377149,32020.061055065547
4213.2320991719835,32039.570531199104,0.0,9.334632385494897,32039.570531199104
4209.021183423857,124751.07944258799,0.0,36.34585130147954,124751.07944258799
4204.814476276401,124813.46745868919,0.0,36.364027862086,124813.46745868919
4200.611973523328,156019.00978401402,0.0,45.4556686415171,156019.00978401402
4196.413670962556,156097.0348923654,0.0,45.47840102185875,156097.0348923654
4192.219564396202,156175.09902106083,0.0,45.50114477066014,156175.09902106083
4188.029649630578,156253.20218964005,0.0,45.5238998936141,156253.20218964005
4183.843922476189,156331.34441760607,0.0,45.54666639640276,156331.34441760607
4179.662378747724,156409.52572453537,0.0,45.5694442847297,156409.52572453537
4175.485014264057,156494.2126883432,0.0,45.594117576596076,156494.2126883432
4171.311824848243,156572.47544567063,0.0,45.616919195251214,156572.47544567063
4167.142806327509,157447.63885275126,0.0,45.87189541830576,157447.63885275126
4162.977954533252,157526.37841854198,0.0,45.89483595367075,157526.37841854198
4158.817265301036,157605.15736198222,0.0,45.91778796159533,157605.15736198222
4154.660734470589,157824.17194417573,0.0,45.98159720054404,157824.17194417573
4150.508357885795,157966.31805189996,0.0,46.02301104094937,157966.31805189996
4146.360131394691,158070.3501294143,0.0,46.05332047343536,158070.3501294143
4142.216050849466,158258.64790920628,0.0,46.10818046450957,158258.64790920628
4138.076112106453,158337.79306063196,0.0,46.13123916602786,158337.79306063196
4133.940311026128,158416.97779251955,0.0,46.15430939919453,158416.97779251955
4129.808643473102,158496.20212469937,0.0,46.17739116978708,158496.20212469937
4125.681105316121,158628.47221213699,0.0,46.21592766142404,158628.47221213699
4121.5576924280585,158713.78556067598,0.0,46.24078344859546,158713.78556067598
4117.438400685914,158793.15832641345,0.0,46.26390846485802,158793.15832641345
4113.323225970807,158887.870333111,0.0,46.291502522779396,158887.870333111
4109.212164167973,158967.33015869858,0.0,46.314652903667096,158967.33015869858
4105.105211166762,159046.82985848968,0.0,46.337814901783915,159046.82985848968
4101.002362860633,167527.83846425518,0.0,48.80873121809187,167527.83846425518
4096.903615147145,167663.41176648586,0.0,48.848230091411,167663.41176648586
4092.808963927961,167904.1320687825,0.0,48.91836322654388,167904.1320687825
4088.718405108838,167996.09846909842,0.0,48.94515736031452,167996.09846909842
4084.631934599627,168565.71545887503,0.0,49.11111355485586,168565.71545887503
4080.5495483142645,192499.9101483091,0.0,56.08426909859747,192499.9101483091
4076.471242170773,192605.59856042496,0.0,56.11506109918148,192605.59856042496
4072.3970120912536,193137.6555055882,0.0,56.270074287838675,193137.6555055882
4068.326854001883,250340.29702102853,0.0,72.93589162474478,250340.29702102853
4064.2607638329105,250432.30941738762,0.0,72.96269915932407,250432.30941738762
4060.1987375186513,263307.20614995994,0.0,76.71376154896323,263307.20614995994
4056.1407709974847,263438.8860864247,0.0,76.75212610189152,263438.8860864247
4052.0868602118508,271684.75377765374,0.0,79.15453482088792,271684.75377765374
4048.0370011082427,272124.702814676,0.0,79.2827126478958,272124.702814676
4043.9911896372073,282639.3454940758,0.0,82.34612212716634,282639.3454940758
4039.949421753336,282780.69343359757,0.0,82.38730342366962,282780.69343359757
4035.9116934152644,282895.41550649435,0.0,82.42072735411683,282895.41550649435
4031.8780005856693,283036.89165488305,0.0,82.46194600388738,283036.89165488305
4027.848339231259,283178.4384429601,0.0,82.5031852343184,283178.4384429601
4023.822705322777,283320.0559828286,0.0,82.54444507807077,283320.0559828286
4019.801094834989,283766.04865470214,0.0,82.67438369989188,283766.04865470214
4015.783503746687,284511.89724669326,0.0,82.89168444100812,284511.89724669326
4011.7699280406828,306927.5581692508,0.0,89.42241974491068,306927.5581692508
4007.7603637038,316712.7453461359,0.0,92.27330456031532,316712.7453461359
4003.754806726876,317197.7147595851,0.0,92.41459893841407,317197.7147595851
3999.7532531047536,322737.440699109,0.0,94.02858140773249,322737.440699109
3995.7556988362785,323190.9444754919,0.0,94.16070836723232,323190.9444754919
3991.7621399242967,323535.13848591555,0.0,94.26098825561178,323535.13848591555
3987.772572375648,324614.97822955396,0.0,94.57559631292939,324614.97822955396
3983.7869922011623,330583.2277171237,0.0,96.31442782745086,330583.2277171237
3979.805395415659,330750.493482511,0.0,96.36316020446722,330750.493482511
3975.827778037938,330977.4945666356,0.0,96.42929628670178,330977.4945666356
3971.854136090781,331225.61194402294,0.0,96.5015845373857,331225.61194402294
3967.884465600942,332432.85529458727,0.0,96.85331125189886,332432.85529458727
3963.918762599146,326447.70949327777,0.0,95.10955704725342,326447.70949327777
3959.9570231200883,328114.9370633864,0.0,95.5952987788653,328114.9370633864
3955.999243202423,328873.2124852019,0.0,95.81622003942687,328873.2124852019
3952.045418888768,342476.6457616854,0.0,99.7795393571103,342476.6457616854
3948.0955462256925,343897.6996439776,0.0,100.19355912614127,343897.6996439776
3944.149621263719,344128.61101170466,0.0,100.2608344577274,344128.61101170466
3940.207640057316,344316.0050057061,0.0,100.31543113353332,344316.0050057061
3936.2695986648973,344488.19744318136,0.0,100.3655988816256,344488.19744318136
3932.3354931488143,344751.8746927502,0.0,100.44242045421025,344751.8746927502
3928.405319575354,344917.35941652587,0.0,100.49063393011676,344917.35941652587
3924.4790740147373,345261.3253536557,0.0,100.5908473700289,345261.3253536557
3920.556752541109,344964.4538126037,0.0,100.50435474058692,344964.4538126037
3916.6383512325397,345170.1884308193,0.0,100.56429490202393,345170.1884308193
3912.7238661710203,344520.5996068915,0.0,100.37503915444181,344520.5996068915
3908.8132934424557,344713.2294665759,0.0,100.4311612839464,344713.2294665759
3904.906629136666,344885.6205559843,0.0,100.48138690868115,344885.6205559843
3901.0038693473757,351597.0846172744,0.0,102.43675175102814,351597.0846172744
3897.105010172215,351859.10244144336,0.0,102.51308985501997,351859.10244144336
3893.2100477127137,352100.91340605606,0.0,102.58354075133407,352100.91340605606
3889.3189780743005,352427.77772692416,0.0,102.67877168685072,352427.77772692416
3885.4317973662914,353184.82610182924,0.0,102.89933545099025,353184.82610182924
3881.5485017018973,353362.42912045174,0.0,102.95107955560555,353362.42912045174
3877.669087198208,353631.66187986365,0.0,103.02951970925228,353631.66187986365
